datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,9.92,10.2,9.92,10.17,8.778643,0.0,0.0,0.0,0.0,
2009-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,10.22,11.48,9.66,11.3,9.75405,0.0,0.0,0.0,0.0,
2009-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.02,11.92,10.95,11.74,10.222555,0.0,0.0,0.0,0.0,
2010-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.88,12.62,11.23,12.57,10.945274,0.0,0.0,0.0,0.0,
2010-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.61,13.24,11.37,11.37,9.991727,0.0,0.0,0.0,0.0,
2010-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.31,12.39,11.26,12.29,10.800206,0.0,0.0,0.0,0.0,
2010-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.35,13.86,12.25,13.66,12.106331,0.0,0.0,0.0,0.0,
2011-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.81,14.71,13.68,14.71,13.036904,0.0,0.0,0.0,0.0,
2011-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.8,15.28,14.35,14.89,13.226124,0.0,0.0,0.0,0.0,
2011-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.1,15.24,12.07,12.63,11.218667,0.0,0.0,0.0,0.0,
2011-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.23,14.49,12.23,14.1,12.524402,0.0,0.0,0.0,0.0,
2012-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.18,15.92,14.13,15.8,14.034435,0.0,0.0,0.0,0.0,
2012-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.91,15.92,14.44,15.17,13.537658,0.0,0.0,0.0,0.0,
2012-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.2,16.120001,14.74,15.77,14.073094,0.0,0.0,0.0,0.0,
2012-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.78,16.18,15.25,15.87,14.41552,0.0,0.0,0.0,0.0,
2013-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,16.25,17.49,16.209999,17.49,15.887047,0.0,0.0,0.0,0.0,
2013-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,17.309999,18.17,16.98,17.389999,15.95413,0.0,0.0,0.0,0.0,
2013-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,17.559999,18.66,17.49,18.379999,16.862385,0.0,0.0,0.0,0.0,
2013-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,18.540001,19.719999,18.110001,19.719999,18.2192,0.0,0.0,0.0,0.0,
2014-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,19.51,20.09,18.5,19.799999,18.293114,0.0,0.0,0.0,0.0,
2014-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,20.02,20.33,19.110001,20.15,18.889647,0.0,0.0,0.0,0.0,
2014-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,20.309999,20.790001,19.42,20.540001,19.255257,0.0,0.0,0.0,0.0,
2014-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,20.360001,22.709999,19.92,21.690001,21.179186,0.0,0.0,0.0,0.0,
2015-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,21.629999,23.26,21.209999,23.0,22.458332,0.0,0.0,0.0,0.0,
2015-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,22.860001,23.299999,22.549999,22.620001,22.221933,0.0,0.0,0.0,0.0,
2015-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,22.74,23.08,20.299999,20.629999,20.266951,0.0,0.0,0.0,0.0,
2015-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,20.66,22.700001,20.66,22.030001,21.642315,0.0,0.0,0.0,0.0,
2016-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,21.639999,22.66,19.639999,22.6,22.202284,0.0,0.0,0.0,0.0,
2016-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,22.74,23.77,21.85,23.02,22.614895,0.0,0.0,0.0,0.0,
2016-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,22.99,23.99,22.690001,23.85,23.430288,0.0,0.0,0.0,0.0,
2016-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,23.75,24.780001,22.610001,24.450001,24.019728,0.0,0.0,0.0,0.0,
2017-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,24.58,26.030001,24.58,25.799999,25.34597,0.0,0.0,0.0,0.0,
2017-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,25.6,27.299999,25.190001,26.700001,26.31822,0.0,0.0,0.0,0.0,
2017-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,26.73,27.950001,26.309999,27.950001,27.550346,0.0,0.0,0.0,0.0,
2017-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,28.09,30.540001,27.92,30.370001,29.935745,0.0,0.0,0.0,0.0,
2018-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,30.540001,32.93,29.68,30.959999,30.517305,0.0,0.0,0.0,0.0,
2018-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,30.23,32.759998,30.23,31.879999,31.424149,0.0,0.0,0.0,0.0,
2018-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,31.82,33.849998,31.790001,33.709999,33.227982,0.0,0.0,0.0,0.0,
2018-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,33.470001,33.470001,27.07,28.809999,28.615934,0.0,0.0,0.0,0.0,
2019-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,28.549999,32.759998,27.809999,32.709999,32.546986,0.0,0.0,0.0,0.0,
2019-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,33.09,34.709999,32.32,34.709999,34.568268,0.0,0.0,0.0,0.0,
2019-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,35.0,35.82,33.84,35.049999,34.906879,0.0,0.0,0.0,0.0,
2019-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,34.48,37.57,33.869999,37.48,37.48,0.0,0.0,0.0,0.0,
2020-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,37.830002,40.02,26.450001,30.639999,30.639999,0.0,0.0,0.0,0.0,
2020-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,29.35,39.509998,29.110001,37.240002,37.240002,0.0,0.0,0.0,0.0,
2020-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,37.099998,41.98,36.970001,40.529999,40.529999,0.0,0.0,0.0,0.0,
