datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.52,2.52,1.52,1.6,,4882056.0,4882056.0,0.07000000000000003,0.20814285714285718,1.7484600000000003
2014-04-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.6,2.95,0.8223,2.65,,11468466.0,11468466.0,1.05,1.1521587301587304,1.503940714285714
2014-07-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,2.7,4.3,2.15,2.8026,,6335757.0,6335757.0,0.15259999999999999,0.1821250000000001,2.7803671875000004
2014-10-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,2.9078,2.9078,1.5,1.59,,850592.0,850592.0,-1.2126000000000003,-0.8335468749999998,2.1141142857142854
2015-01-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.54,2.73,1.41,1.75,,2332507.0,2332507.0,0.15999999999999986,0.36191803278688545,1.8877704918032787
2015-04-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.751,2.45,1.46,1.55,,762583.0,762583.0,-0.20000000000000012,-0.05646031746031747,1.7776467741935484
2015-07-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.501,1.79,1.02,1.23,,401773.0,401773.0,-0.3200000000000002,-0.1363442622950822,1.2487473684210526
2015-10-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.1801,1.25,0.72,0.73,,196819.0,196819.0,-0.5000000000000001,-0.6621694915254237,0.9862923392857142
2016-01-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,0.8627,1.0598,0.521,0.741,,458556.0,458556.0,0.010999999999999927,0.5326724137931036,0.7191531052631579
2016-04-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,0.731,0.9706,0.66,0.7489,,303727.0,303727.0,0.007900000000000004,0.1893015873015873,0.7244692777777777
2016-07-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,0.7486,2.19,0.6782,1.15,,19290392.0,19290392.0,0.40109999999999996,1.0600937499999994,1.1130813906250001
2016-10-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.15,1.36,0.751,0.8651,,3291444.0,3291444.0,-0.2849000000000001,-0.33977777777777785,0.9744962857142858
2017-01-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,0.8837,1.58,0.8576,1.1,,8341378.0,8341378.0,0.23490000000000005,0.5792258064516131,1.0414944354838709
2017-04-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.0901,1.35,0.83,0.91,,2138160.0,2138160.0,-0.19,-0.2242063492063492,1.0112538888888885
2017-07-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,0.91,1.15,0.76,0.93,,1218671.0,1218671.0,0.019999999999999962,0.14041269841269835,0.8599964754098361
2017-10-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,0.9216,1.4199,0.83,0.97,,5099987.0,5099987.0,0.03999999999999998,0.24377777777777773,0.9920378412698412
2018-01-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.01,3.65,0.86,1.4199,,36140157.0,36140157.0,0.4499,1.210950819672131,1.1306788524590166
2018-04-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,1.51,5.289,1.11,2.68,,32276808.0,32276808.0,1.2601000000000007,1.516640625,2.2210640625000004
2018-07-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,2.67,7.19,2.601,4.7,,10839827.0,10839827.0,2.019999999999999,1.2553333333333334,4.286895238095236
2018-10-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,4.71,25.0,3.34,15.73,,8352647.0,8352647.0,11.030000000000003,2.8731111111111116,8.539446031746035
2019-01-01,NFEC,NF Energy Saving Corporation,NASDAQ,2014-02-10,,16.13,20.7,6.33,7.0,,2654733.0,2654733.0,-8.73,-2.8117692307692312,12.314892307692311
