datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,252882000.0,11.992,12.4295,11.4057,11.4057,11.4057,5515800.0,5515800.0,-0.75,-3.085,11.82385
1999-04-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,465750000.0,11.3873,16.9602,10.0859,15.8827,15.8827,7843500.0,7843500.0,1.7812999999999999,0.37119047619047635,12.914329206349207
1999-07-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,569600000.0,16.2063,19.224,15.0813,18.974,18.974,3419500.0,3419500.0,5.5312,0.569079365079365,17.094712063492068
1999-10-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,928541000.0,19.1245,31.1811,16.3789,30.8061,30.8061,4536100.0,4536100.0,11.0469,0.7957343749999999,21.363349062500003
2000-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1782650000.0,29.7992,53.2486,25.5453,43.0646,43.0646,9913300.0,9913300.0,1.0936000000000003,0.3096984126984128,37.04982317460318
2000-04-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1393028000.0,42.4104,49.3805,26.2432,33.3644,33.3644,5985200.0,5985200.0,-5.015500000000001,0.23292063492063497,36.03293222222224
2000-07-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,985680000.0,33.1015,35.3207,14.2577,23.3444,23.3444,15881300.0,15881300.0,-20.015399999999993,-0.9638730158730151,25.138049523809514
2000-10-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,585900000.0,22.4261,22.4261,12.0599,13.2178,13.2178,16479200.0,16479200.0,-13.093900000000001,-1.0458095238095237,15.210768095238091
2001-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,688528000.0,13.0781,21.1189,12.857,15.9552,15.9552,16948100.0,16948100.0,13.9673,1.6153225806451614,16.480073387096773
2001-04-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1080000000.0,15.7257,27.6796,14.4582,24.5596,24.5596,19334200.0,19334200.0,21.330100000000005,1.7708730158730157,22.076772857142863
2001-07-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,670950000.0,24.2495,25.7438,12.8363,15.1365,15.1365,11226300.0,11226300.0,-5.05,-0.29861016949152547,20.584318474576275
