datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.08,10.81,10.02,10.52,6.752061,0.0,0.0,0.0,0.0,
2007-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.63,10.82,9.52,10.15,6.514584,0.0,0.0,0.0,0.0,
2007-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.36,10.54,9.27,9.57,6.176242,0.0,0.0,0.0,0.0,
2008-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.43,9.43,8.57,8.89,5.737389,0.0,0.0,0.0,0.0,
2008-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.13,9.81,8.92,9.0,5.80838,0.0,0.0,0.0,0.0,
2008-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.02,9.82,8.42,8.79,5.67285,0.0,0.0,0.0,0.0,
2008-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,8.67,8.67,5.15,6.47,4.193424,0.0,0.0,0.0,0.0,
2009-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,6.53,6.56,4.66,5.57,3.610103,0.0,0.0,0.0,0.0,
2009-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,5.63,6.64,5.63,6.38,4.135092,0.0,0.0,0.0,0.0,
2009-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,6.48,7.64,6.15,7.52,4.873964,0.0,0.0,0.0,0.0,
2009-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,7.33,7.9,7.11,7.79,5.05024,0.0,0.0,0.0,0.0,
2010-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,7.93,8.54,7.47,8.38,5.432735,0.0,0.0,0.0,0.0,
2010-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,8.46,9.13,7.64,7.64,4.952994,0.0,0.0,0.0,0.0,
2010-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,7.64,8.32,7.47,8.3,5.380872,0.0,0.0,0.0,0.0,
2010-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,8.35,9.68,8.23,9.6,6.223659,0.0,0.0,0.0,0.0,
2011-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.74,10.36,9.5,10.36,6.716365,0.0,0.0,0.0,0.0,
2011-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.39,10.45,9.49,10.04,6.50891,0.0,0.0,0.0,0.0,
2011-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.21,10.4,7.91,7.93,5.141001,0.0,0.0,0.0,0.0,
2011-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,7.52,9.51,7.52,9.0,6.141098,0.0,0.0,0.0,0.0,
2012-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.19,10.29,9.16,10.13,6.912148,0.0,0.0,0.0,0.0,
2012-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.24,10.24,9.11,9.75,6.652855,0.0,0.0,0.0,0.0,
2012-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,9.84,10.66,9.55,10.34,7.055439,0.0,0.0,0.0,0.0,
2012-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.36,10.41,9.76,10.14,7.253236,0.0,0.0,0.0,0.0,
2013-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,10.41,11.8,10.38,11.8,8.440648,0.0,0.0,0.0,0.0,
2013-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,11.67,12.37,11.21,12.27,8.776843,0.0,0.0,0.0,0.0,
2013-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,12.43,13.68,12.43,13.62,9.74251,0.0,0.0,0.0,0.0,
2013-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.78,14.63,13.21,13.97,10.839824,0.0,0.0,0.0,0.0,
2014-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.73,14.14,12.82,14.04,10.894139,0.0,0.0,0.0,0.0,
2014-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,14.22,14.33,13.23,14.32,11.111402,0.0,0.0,0.0,0.0,
2014-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,14.47,14.5,13.49,13.57,10.529449,0.0,0.0,0.0,0.0,
2014-10-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.38,14.71,13.04,14.07,11.616361,0.0,0.0,0.0,0.0,
2015-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.86,14.41,13.24,14.34,11.839278,0.0,0.0,0.0,0.0,
