datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,105915000.0,11.397,16.2618,10.647,15.6941,15.6941,3609400.0,3609400.0,-0.25,0.14730769230769258,14.30055
1993-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,107742500.0,15.4441,18.5137,13.8069,16.149,16.149,1417400.0,1417400.0,-2.25,-0.10662499999999991,15.957663125
1994-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,82362000.0,16.1265,16.649,8.9627,10.1216,10.1216,1785200.0,1785200.0,-3.625,-0.45923809523809517,13.787142857142852
1994-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,83587500.0,9.7353,13.7372,9.0529,10.2353,10.2353,1773200.0,1773200.0,-0.8281000000000001,-0.044338709677419444,11.450803548387094
1994-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,114070000.0,10.2578,15.3069,8.348,13.8745,13.8745,2602300.0,2602300.0,-3.1875,-0.36095312500000004,12.218816875
1994-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,79193500.0,13.9252,14.147,8.848,9.6667,9.6667,2007700.0,2007700.0,-5.2344,-0.6658095238095239,10.59878111111111
1995-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,88242500.0,10.1328,13.5493,8.9505,10.6902,10.6902,1419500.0,1419500.0,0.5625,0.18992063492063482,10.674001587301587
1995-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,80302500.0,10.3725,11.8951,8.8828,9.7804,9.7804,1590400.0,1590400.0,2.0625,0.3447777777777778,10.669176825396828
1995-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,75164600.0,9.7804,10.0304,8.098,9.2118,9.2118,950000.0,950000.0,1.75,0.35947619047619045,8.96043095238096
1995-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,67410000.0,8.848,9.2681,7.9608,8.7569,8.7569,2074200.0,2074200.0,0.125,0.0396774193548387,8.452896290322583
1996-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,56429100.0,8.9956,10.2578,6.8358,7.449,7.449,1767500.0,1767500.0,-0.5937,-0.06890476190476191,8.346551587301589
1996-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,52080000.0,7.2784,7.4034,6.9915,7.2784,7.2784,1219700.0,1219700.0,0.6875,0.15471428571428572,7.3177557142857115
1996-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,58552500.0,7.4034,8.9044,6.2011,8.4157,8.4157,744600.0,744600.0,0.7343,0.18967741935483867,7.2422872580645175
1996-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,55475000.0,8.4157,9.5755,7.9382,7.9608,7.9608,511300.0,511300.0,-0.125,3.1746031746056444e-05,8.308258571428572
1997-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,66780000.0,8.1483,11.6902,7.927,9.5529,9.5529,879500.0,879500.0,1.5,0.2823833333333335,8.922508000000002
1997-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,65310000.0,10.1779,10.1779,9.5304,9.5529,9.5529,451500.0,451500.0,-0.5313,-0.07918032786885243,9.605301311475415
1997-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,93446400.0,9.5529,15.7279,9.4853,13.5333,13.5333,1041900.0,1041900.0,0.875,0.23090624999999998,11.601933906249995
1997-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,75240000.0,14.3069,14.852,10.7926,10.9176,10.9176,742200.0,742200.0,-3.125,-0.3398709677419354,11.7224735483871
1998-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,80210000.0,10.8951,12.0774,10.8274,11.8274,11.8274,458200.0,458200.0,1.5625,0.25270000000000004,11.264270333333332
1998-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,80860000.0,11.8232,12.6348,11.7649,11.8274,11.8274,409700.0,409700.0,3.1719,0.43618032786885247,12.063690163934421
1998-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,80437500.0,11.8162,14.147,11.788,12.5098,12.5098,2199600.0,2199600.0,0.6875,0.10260317460317464,13.296953174603178
1998-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,66300000.0,12.5549,12.6686,8.6206,11.8274,11.8274,333900.0,333900.0,-1.0625,-0.08515789473684202,10.556103859649122
1999-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,62475000.0,11.8274,12.2024,11.1225,11.1451,11.1451,507500.0,507500.0,0.625,0.09867241379310346,11.795468965517236
1999-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,41950800.0,11.037,11.2353,5.9137,7.3921,7.3921,346900.0,346900.0,-4.25,-0.6960526315789474,8.578664736842105
1999-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,15973200.0,7.4833,7.7333,2.2238,2.7863,2.7863,186200.0,186200.0,-0.625,-0.404915254237288,5.820300508474574
1999-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,21360000.0,2.7694,4.799,2.4569,3.6392,3.6392,443300.0,443300.0,-0.5312999999999999,0.15004838709677434,3.7378138709677438
2000-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,41540000.0,3.6449,8.739,2.4456,7.051,7.051,576200.0,576200.0,1.3749000000000002,0.40023333333333333,4.100740166666668
2000-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,20874400.0,7.2216,7.3461,3.1505,3.5255,3.5255,204400.0,204400.0,-3.25,-1.1522641509433962,5.426467358490562
