datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,38.610001,39.209999,37.369999,37.689999,37.577686,0.0,0.0,0.0,0.0,
2016-10-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,37.880001,38.84,34.400002,37.709999,37.597626,0.0,0.0,0.0,0.0,
2017-01-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,38.040001,42.369999,38.040001,42.279999,42.154007,0.0,0.0,0.0,0.0,
2017-04-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,42.68,49.580002,42.139999,48.490002,48.345505,0.0,0.0,0.0,0.0,
2017-07-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,48.220001,49.91,46.650002,49.169998,49.023476,0.0,0.0,0.0,0.0,
2017-10-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,49.349998,51.040001,48.5,49.73,49.581806,0.0,0.0,0.0,0.0,
2018-01-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,49.939999,55.369999,49.560001,51.470001,51.316624,0.0,0.0,0.0,0.0,
2018-04-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,50.060001,60.889999,50.060001,57.439999,57.268829,0.0,0.0,0.0,0.0,
2018-07-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,57.619999,62.029999,56.82,58.669998,58.495167,0.0,0.0,0.0,0.0,
2018-10-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,59.169998,59.169998,44.52,48.860001,48.714401,0.0,0.0,0.0,0.0,
2019-01-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,47.700001,57.75,46.23,57.07,56.899937,0.0,0.0,0.0,0.0,
2019-04-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,58.330002,61.84,55.619999,61.360001,61.177151,0.0,0.0,0.0,0.0,
2019-07-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,61.799999,65.43,58.860001,60.16,60.16,0.0,0.0,0.0,0.0,
2019-10-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,59.439999,71.480003,57.889999,70.82,70.82,0.0,0.0,0.0,0.0,
2020-01-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,72.040001,92.669998,45.169998,56.16,56.16,0.0,0.0,0.0,0.0,
2020-04-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,51.490002,84.230003,50.080002,83.940002,83.940002,0.0,0.0,0.0,0.0,
2020-07-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,85.620003,132.929993,85.620003,124.919998,124.919998,0.0,0.0,0.0,0.0,
