datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,29750000.0,11.5,12.0,6.25,8.5,8.5,1430700.0,1430700.0,-5.0314,-1.0787999999999998,8.15809911111111
1999-10-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,44625000.0,8.25,17.875,6.5,12.75,12.75,1684400.0,1684400.0,10.625,1.75609375,10.58911078125
2000-01-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,77532000.0,12.5,27.125,10.0625,19.875,19.875,1647700.0,1647700.0,8.7499,0.957777777777778,19.532241746031747
2000-04-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,64400000.0,21.0,21.0,11.0,14.0,14.0,425800.0,425800.0,19.6094,2.31432786885246,15.609289999999998
2000-07-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,90000000.0,14.125,18.125,8.9375,18.0,18.0,871600.0,871600.0,13.9375,2.0160327868852455,12.30327868852459
2000-10-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,30000000.0,19.375,19.375,5.0,6.0,6.0,426400.0,426400.0,7.4375,1.6112698412698414,11.036044761904758
2001-01-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,14196000.0,6.0,8.0,2.4375,2.7344,2.7344,414500.0,414500.0,2.9532999999999996,0.36116949152542444,6.061882372881357
2001-04-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,19942000.0,2.875,4.82,2.5,3.38,3.38,367300.0,367300.0,0.18760000000000007,0.3482857142857138,3.619778571428572
2001-07-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,7440000.0,3.4,3.55,1.2,1.2,1.2,98200.0,98200.0,-2.23,-2.513875,2.494444583333333
2001-10-01,PRFT,Perficient Inc.,NASDAQ,1999-07-29,7245000.0,1.3,2.49,0.84,1.15,1.15,212200.0,212200.0,-1.54,-1.7953333333333334,1.7528470833333332
