datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,37.32,37.32,36.650002,36.650002,23.813984,0.0,0.0,0.0,0.0,
2008-10-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,36.669998,36.669998,31.209999,32.73,21.425241,0.0,0.0,0.0,0.0,
2009-01-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,33.049999,33.09,30.24,32.619999,21.5264,0.0,0.0,0.0,0.0,
2009-04-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,32.790001,33.84,32.790001,33.630001,22.372843,0.0,0.0,0.0,0.0,
2009-07-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,33.700001,34.48,33.450001,34.419998,23.083107,0.0,0.0,0.0,0.0,
2009-10-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,34.23,34.779999,34.09,34.630001,23.412804,0.0,0.0,0.0,0.0,
2010-01-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,34.73,35.200001,34.419998,35.040001,23.818327,0.0,0.0,0.0,0.0,
2010-04-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,35.080002,35.18,33.900002,34.91,23.85844,0.0,0.0,0.0,0.0,
2010-07-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,34.98,36.560001,34.98,36.43,25.097805,0.0,0.0,0.0,0.0,
2010-10-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,36.459999,36.869999,36.310001,36.830002,25.580116,0.0,0.0,0.0,0.0,
2011-01-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,36.880001,37.439999,36.880001,37.330002,26.137596,0.0,0.0,0.0,0.0,
2011-04-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,37.400002,37.73,37.130001,37.380001,26.386141,0.0,0.0,0.0,0.0,
2011-07-01,DNMDX,Dunham Monthly Distribution Fund Class N,NASDAQ,2008-09-29,,37.490002,37.490002,34.02,34.810001,24.777401,0.0,0.0,0.0,0.0,
