datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7003,0.8193,0.6808,0.6808,0.6808,169100.0,169100.0,-0.0462,-0.20500000000000002,0.7199796774193553
1983-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6808,0.7998,0.6614,0.6614,0.6614,556000.0,556000.0,-0.1384,-0.38094,0.7235111999999994
1984-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6614,0.8193,0.6614,0.6808,0.6808,1221900.0,1221900.0,0.0,0.0,0.7080374509803923
1984-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7197,0.8776,0.7003,0.7003,0.7003,384600.0,384600.0,-0.1846,-0.44109259259259265,0.758708148148149
1984-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7003,0.8315,0.6808,0.7392,0.7392,348700.0,348700.0,-0.0923,-0.22783636363636364,0.7403238181818185
1984-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7489,1.1816,0.7489,1.1088,1.1088,1220700.0,1220700.0,-0.0462,-0.0760483870967742,0.8934925806451613
1985-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.1088,1.2281,0.9577,1.05,1.05,1651700.0,1651700.0,-0.2074,-0.27133333333333337,1.1327638333333327
1985-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.05,1.2748,0.9973,1.2343,1.2343,801500.0,801500.0,0.8535000000000001,1.3446333333333333,1.1241953333333334
1985-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.2748,1.4927,1.2027,1.4312,1.4312,979700.0,979700.0,0.6928000000000001,0.9825535714285714,1.3686214285714287
1985-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.4415,1.9212,1.3212,1.5895,1.5895,953200.0,953200.0,0.5073000000000001,0.8510208333333334,1.5733033333333333
1986-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.5642,1.7293,1.4667,1.6245,1.6245,563800.0,563800.0,0.20750000000000002,0.30853846153846154,1.5761169230769232
1986-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.6102,1.986,1.5765,1.8105,1.8105,643000.0,643000.0,0.5307999999999999,0.608607142857143,1.769605
1986-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.7859,1.9244,1.4614,1.5076,1.5076,621100.0,621100.0,-0.04600000000000004,-0.051583333333333335,1.799258541666667
1986-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.5562,1.6712,1.4128,1.5106,1.5106,248000.0,248000.0,0.4615,0.8057317073170731,1.5340092682926831
1987-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.4627,1.6585,1.4148,1.4976,1.4976,561800.0,561800.0,0.29989999999999994,0.4626,1.5509465454545448
1987-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.4262,1.6599,1.359,1.4632,1.4632,561900.0,561900.0,-0.20789999999999995,-0.1793529411764706,1.4522662745098047
1987-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.4868,1.7476,1.3934,1.5638,1.5638,1051300.0,1051300.0,0.46159999999999995,0.5456885245901639,1.5284544262295088
1987-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.5638,1.6326,1.1638,1.188,1.188,691700.0,691700.0,0.18459999999999996,0.36756666666666665,1.3565531666666668
1988-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.188,1.6348,1.1181,1.5424,1.5424,237300.0,237300.0,0.0695,0.17748076923076925,1.4103799999999997
1988-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.5887,1.7144,1.3913,1.6686,1.6686,474700.0,474700.0,0.5534000000000001,0.7912264150943398,1.5355747169811322
1988-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.5991,1.7709,1.507,1.679,1.679,558200.0,558200.0,0.669,0.7890166666666667,1.626359
1988-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.6324,1.9803,1.527,1.642,1.642,786100.0,786100.0,-0.0924,0.01556603773584906,1.7177005660377351
1989-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.642,1.804,1.5598,1.6285,1.6285,474400.0,474400.0,-0.18510000000000001,-0.1211864406779661,1.6622774576271189
1989-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,1.6511,2.1797,1.5394,2.0413,2.0413,1597900.0,1597900.0,0.6458000000000002,0.69695,1.8825914999999993
1989-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,115983200.0,2.0202,2.5941,2.0202,2.3379,2.3379,1236800.0,1236800.0,0.6923999999999999,0.6209298245614034,2.2388717543859653
1989-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,110124300.0,2.3602,2.5088,2.1391,2.23,2.23,554400.0,554400.0,-0.16169999999999993,-0.09408333333333334,2.3146143750000006
1990-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,99793600.0,2.242,2.3667,1.8145,2.0253,2.0253,646800.0,646800.0,-0.023200000000000047,0.051739130434782565,2.0208632608695654
1990-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,91412500.0,2.0211,2.0594,1.8482,1.8677,1.8677,407800.0,407800.0,-0.25399999999999995,-0.2723695652173913,1.9419041304347826
1990-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,68688400.0,1.8677,2.0304,1.4154,1.4154,1.4154,684200.0,684200.0,-0.32289999999999996,-0.37095918367346936,1.8159922448979595
1990-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,86309400.0,1.4642,1.894,1.2716,1.8079,1.8079,490900.0,490900.0,0.3923999999999999,0.5119807692307693,1.6482623076923082
1991-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,95631800.0,1.7464,2.2866,1.5156,2.0063,2.0063,1018600.0,1018600.0,0.5768000000000001,0.7348846153846155,1.925216730769231
1991-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,124352700.0,1.9421,2.7257,1.9421,2.6408,2.6408,967600.0,967600.0,0.9923000000000001,0.853685185185185,2.3552559259259267
