datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,63484800.0,9.7,9.78,9.55,9.6,9.6,34800.0,34800.0,-0.16599999999999998,-0.12221428571428573,9.620810000000002
2015-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,66012800.0,9.68,9.82,9.6,9.8,9.8,401800.0,401800.0,0.7090000000000002,0.21644117647058822,9.72711764705882
2015-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,84200000.0,9.8,13.35,9.8,12.5,12.5,19166400.0,19166400.0,2.055,0.36336363636363644,11.150358
2015-07-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,394762134.82,12.57,13.21,7.13,7.94,7.94,12409200.0,12409200.0,-5.658999999999999,-0.799671875,10.989333124999998
2015-10-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,314715908.49,8.0,8.93,4.61,6.33,6.33,13704900.0,13704900.0,-2.089999999999999,-0.35575000000000007,6.8480420312499986
2016-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,318196179.2,6.21,6.95,4.21,6.4,6.4,9304500.0,9304500.0,-1.6350000000000002,-0.3498852459016395,5.4408911475409845
2016-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,261755478.27,6.34,6.82,4.365,5.31,5.31,9895000.0,9895000.0,-0.21500000000000008,-0.0007343749999999816,5.574682656250001
2016-07-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,261250527.57,5.29,6.73,5.07,5.29,5.29,9599500.0,9599500.0,0.7499999999999997,0.24470312500000002,5.809702812499999
2016-10-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,131074843.25,5.3,5.47,1.96,2.65,2.65,22346500.0,22346500.0,-3.273,-1.195650793650794,3.706343809523808
2017-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,217020619.53,2.68,4.43,2.53,4.37,4.37,8303800.0,8303800.0,1.7460000000000004,0.9331612903225808,2.9564030645161288
2017-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,358583509.74,4.43,7.675,4.13,7.18,7.18,13790200.0,13790200.0,1.8800000000000008,0.6334285714285718,6.351465714285714
2017-07-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,352446174.73,7.17,9.05,6.87,7.03,7.03,9183200.0,9183200.0,-0.8,-0.1372698412698413,7.502179841269841
2017-10-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,371415642.2,7.07,7.61,4.94,7.4,7.4,7620800.0,7620800.0,-0.040000000000000036,0.027571428571428587,6.339545079365079
2018-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,365600708.55,7.48,8.75,6.91,7.35,7.35,10032000.0,10032000.0,-0.69,-0.11763934426229505,7.581201639344259
2018-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,349201355.44,7.37,7.67,6.302,7.01,7.01,9121300.0,9121300.0,-0.10000000000000007,-0.014203125000000007,7.202134843749999
2018-07-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,313431175.4,7.02,7.25,5.32,6.23,6.23,7922900.0,7922900.0,-0.605,-0.10215873015873021,6.64941253968254
2018-10-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,191470837.9,6.26,6.565,3.51,3.79,3.79,9017000.0,9017000.0,-2.085,-0.6121269841269841,4.9924977777777775
2019-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,167140447.0,3.77,5.1,3.081,3.34,3.34,7365000.0,7365000.0,-0.3600000000000002,-0.12942622950819668,3.9627755737704913
2019-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,75721230.1,3.35,3.49,1.44,1.51,1.51,14714400.0,14714400.0,-2.6900000000000004,-1.725269841269841,2.6308250793650783
2019-07-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,132258229.0,1.6,2.775,1.33,2.63,2.63,10314300.0,10314300.0,0.45999999999999974,0.3858125000000001,1.7417760937499998
2019-10-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,129200620.8,2.66,2.83,1.9,2.58,2.58,4885300.0,4885300.0,0.41600000000000004,0.37870312500000003,2.334676718750001
2020-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,82862279.2,2.59,2.8,1.0,1.64,1.64,4556800.0,4556800.0,-0.05500000000000006,0.16325806451612906,2.1524791935483876
2020-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,153093113.4,1.62,4.2,1.35,3.03,3.03,18251100.0,18251100.0,-0.47999999999999987,0.09552380952380943,2.4910053968253965
2020-07-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,130448753.89999999,3.02,3.065,2.12,2.57,2.57,4640983.0,4640983.0,-0.7000000000000003,-0.4085849056603772,2.4667426415094345
