datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,175218000.0,6.0323,7.5342,5.1323,6.7271,6.7271,6088100.0,6088100.0,0.51,0.4904482758620689,6.565414137931035
2006-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,211200000.0,6.8268,8.5165,5.3723,8.0165,8.0165,1599900.0,1599900.0,0.9200000000000003,0.36620967741935495,6.806757096774193
2006-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,250044000.0,8.0165,10.2204,6.3835,8.3104,8.3104,2153900.0,2153900.0,1.7299999999999998,0.5527460317460318,7.849428571428572
2006-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,170520000.0,8.6541,9.3505,6.0567,6.5468,6.5468,1215500.0,1215500.0,-4.010099999999999,-0.7069206349206348,7.7137838095238065
2006-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,279826000.0,6.8164,10.7277,6.0649,10.3279,10.3279,7572700.0,7572700.0,4.600100000000001,1.049079365079365,8.445347619047622
2007-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,358150000.0,10.3048,13.1325,10.1312,12.5925,12.5925,18488200.0,18488200.0,-0.39999999999999947,-0.014983606557376987,11.430722786885243
2007-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,374933000.0,12.9351,13.8747,11.3247,13.1136,13.1136,14489600.0,14489600.0,0.8099999999999998,0.17611111111111108,12.546019682539681
2007-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,315914000.0,12.9744,14.5938,7.661,11.0493,11.0493,13518200.0,13518200.0,-5.469999999999998,-0.4768253968253967,11.504557142857143
2007-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,296241000.0,10.7107,12.2803,9.2015,10.3613,10.3613,9804900.0,9804900.0,-1.1099999999999999,-0.0007187499999999902,10.61287953125
2008-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,240160000.0,10.3941,10.7741,7.8476,8.444,8.444,10351200.0,10351200.0,-1.1500000000000001,-0.10750819672131146,9.2880262295082
2008-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,307642000.0,8.4514,11.2749,8.1914,10.6485,10.6485,9434000.0,9434000.0,2.019999999999999,0.37651562500000013,10.16604703125
2008-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,349440000.0,10.3556,15.0371,10.1619,12.1583,12.1583,10169600.0,10169600.0,-2.46,-0.14464062500000008,11.95526328125
2008-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,394176000.0,11.7813,14.7948,8.1082,13.7148,13.7148,13245600.0,13245600.0,3.6100000000000025,1.0199687500000003,11.086527343750001
2009-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,294144000.0,13.6612,14.7697,8.5909,10.2343,10.2343,11001000.0,11001000.0,1.3599999999999999,0.23975409836065575,11.357636229508199
2009-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,298752000.0,9.7421,12.1546,8.9256,10.3947,10.3947,10390400.0,10390400.0,-1.3877787807814457e-16,0.14041269841269838,10.826553809523807
2009-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,334650000.0,10.558,12.2239,9.284,11.5237,11.5237,6386900.0,6386900.0,1.6300000000000003,0.268234375,10.99897875
2009-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,346821000.0,11.5832,13.2223,10.7268,12.0046,12.0046,8558900.0,8558900.0,-0.23999999999999969,0.006437500000000019,11.828088437499998
2010-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,315941000.0,12.088,12.3406,10.4559,10.9358,10.9358,7820000.0,7820000.0,-1.9501000000000006,-0.24668852459016397,11.334608688524588
2010-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,336960000.0,10.9824,12.7221,9.9463,11.7241,11.7241,7374100.0,7374100.0,2.9699999999999998,0.44747619047619047,11.472905714285714
2010-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,356820000.0,11.7477,12.8382,10.9641,12.5458,12.5458,4935300.0,4935300.0,-0.12999999999999995,0.031312499999999986,11.943541406250002
2010-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,330750000.0,12.6393,13.6527,11.4851,11.6907,11.6907,4984700.0,4984700.0,-1.49,-0.17049999999999996,12.455880468750003
2011-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,413457000.0,11.8143,16.0251,11.4519,14.7703,14.7703,5549700.0,5549700.0,4.510000000000001,0.5879516129032258,13.070139354838705
2011-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,425256000.0,14.9231,15.7942,13.8902,15.111,15.111,3557900.0,3557900.0,0.5300999999999999,0.07523809523809526,14.870756507936504
2011-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,344267000.0,14.9517,19.7796,9.2296,12.2986,12.2986,4005700.0,4005700.0,-1.1600000000000001,-0.06946875000000004,13.607134687500004
2011-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,430125000.0,12.2648,16.8462,11.6235,15.5319,15.5319,4834900.0,4834900.0,2.8600000000000008,0.40014285714285697,14.831340476190476
2012-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,457690000.0,16.0214,16.9942,13.7655,16.5273,16.5273,3825500.0,3825500.0,1.8199999999999998,0.21374193548387102,15.83016774193549
2012-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,482670000.0,16.1282,19.603,16.0882,17.3356,17.3356,4434100.0,4434100.0,3.6399,0.36023809523809547,17.662889841269834
2012-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,510232000.0,16.7281,18.9373,15.6477,18.1305,18.1305,3002000.0,3002000.0,3.2900000000000005,0.33238095238095233,17.41450269841269
2012-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,506850000.0,18.1712,18.8208,13.6346,18.204,18.204,2980600.0,2980600.0,-1.4299,-0.10530645161290325,17.509491451612902
2013-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,664598000.0,18.2525,24.3051,18.1825,23.7975,23.7975,3963400.0,3963400.0,3.3100000000000005,0.29075000000000006,20.507165333333337
2013-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,615220000.0,23.9317,24.2417,19.7447,21.7322,21.7322,4015600.0,4015600.0,-3.269799999999999,-0.19393749999999996,22.396997187500006
2013-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,664037000.0,21.6654,26.2654,21.3954,23.8899,23.8899,3592000.0,3592000.0,2.400100000000002,0.20734375000000013,23.420692812500004
2013-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,794112000.0,23.9539,30.2832,22.7472,28.4725,28.4725,3933300.0,3933300.0,3.169999999999998,0.24071874999999987,26.88188625
2014-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,829899000.0,28.738,31.6121,25.5258,30.0315,30.0315,3908300.0,3908300.0,-6.1699,-0.33196721311475413,28.34780163934427
2014-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,768663000.0,29.9447,31.5897,23.8142,27.9038,27.9038,3640800.0,3640800.0,-6.379999999999999,-0.31077777777777765,27.22442539682539
2014-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,739179000.0,28.0104,29.2404,23.6614,26.9176,26.9176,3885700.0,3885700.0,-1.2299000000000002,-0.048093749999999956,26.379728749999995
2014-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,804840000.0,27.0107,31.0033,26.1699,29.9168,29.9168,5423300.0,5423300.0,-1.6101,-0.05131249999999998,28.728287499999993
2015-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,878750000.0,30.5148,33.3423,27.8107,32.7868,32.7868,4533700.0,4533700.0,0.5500000000000014,0.04939344262295072,29.938325573770506
2015-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,898846000.0,32.8725,34.5533,29.1255,33.4779,33.4779,4116800.0,4116800.0,1.18,0.08173015873015874,31.958285396825403
2015-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,949843000.0,33.4501,38.2286,30.9636,35.4901,35.4901,4677100.0,4677100.0,2.19,0.12120312500000004,34.42058843749999
2015-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,977280000.0,35.2313,41.0845,34.5947,38.6049,38.6049,6256100.0,6256100.0,3.640000000000001,0.1715625,37.94835640624999
2016-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1008768000.0,38.0734,41.7235,35.3826,39.9897,39.9897,5917700.0,5917700.0,2.6799,0.13326229508196724,38.23093311475411
2016-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1175424000.0,39.7747,50.0545,37.7945,46.7282,46.7282,7375100.0,7375100.0,4.880000000000001,0.2028125,43.524246093749994
2016-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1128576000.0,46.6837,48.5793,42.047,44.9988,44.9988,5927300.0,5927300.0,-2.68,-0.07654687499999999,45.37213359375002
2016-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1203355000.0,45.0839,51.59,40.4902,50.34,50.34,6629600.0,6629600.0,-5.2398,-0.16484126984126976,46.971583333333356
2017-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1246080000.0,50.8552,56.3306,49.2952,52.5622,52.5622,4183400.0,4183400.0,-0.2499000000000003,0.005580645161290333,51.9747377419355
2017-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1093440000.0,52.9139,54.6556,41.1815,46.2991,46.2991,7608800.0,7608800.0,-8.020100000000003,-0.2347301587301588,46.271962380952374
2017-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1117440000.0,46.4556,50.4657,40.7052,47.4945,47.4945,4979500.0,4979500.0,3.700099999999999,0.15157142857142855,45.580129365079344
2017-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1188880000.0,47.3342,55.4958,46.9342,53.2144,53.2144,5954500.0,5954500.0,4.629999999999997,0.16573015873015876,51.832603015873026
2018-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1066325000.0,53.8095,54.8374,45.1885,47.9154,47.9154,5540200.0,5540200.0,-1.449999999999999,-0.03190163934426229,50.46047918032788
2018-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1114575000.0,47.9951,53.8587,45.0969,50.2656,50.2656,5194700.0,5194700.0,-2.9299999999999997,-0.07912500000000003,50.67038921875002
2018-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1193961111.0,50.1396,57.2704,47.2804,54.1078,54.1078,4247900.0,4247900.0,1.4399999999999997,0.05571428571428572,54.31309523809523
2018-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1095773481.8,54.4877,59.4849,46.4642,52.5892,52.5892,6005700.0,6005700.0,-9.070000000000004,-0.24633333333333332,55.083144761904734
2019-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1146303576.0,52.3136,60.4588,49.3364,55.3274,55.3274,4970100.0,4970100.0,1.019999999999997,0.04529508196721312,55.14210262295082
2019-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1231204201.5,55.5265,60.2825,52.7447,59.644,59.644,4220000.0,4220000.0,0.24000000000000088,0.009682539682539673,55.77965492063493
2019-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1276091580.5,59.7828,65.4862,58.6757,62.06,62.06,6035400.0,6035400.0,-2.0500000000000016,-0.043203125,62.08949890625
2019-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1278100450.8,62.1277,67.777,58.5242,65.4622,65.4622,5746800.0,5746800.0,-3.9498999999999995,-0.08987500000000002,64.00013453125001
