datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,643440000.0,5.5571,6.6039,4.8632,6.1032,6.1032,3252300.0,3252300.0,0.030100000000000002,0.08023636363636355,5.893163636363635
2003-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,886350000.0,6.1154,8.0296,5.2276,7.5693,7.5693,6505900.0,6505900.0,1.9300000000000006,0.48142187500000017,6.488441249999999
2004-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,992528000.0,7.8824,9.9446,7.3145,8.0367,8.0367,13385700.0,13385700.0,1.7399,0.4179838709677419,8.484521612903226
2004-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1028608000.0,8.1005,8.3589,6.3372,8.3289,8.3289,8759600.0,8759600.0,2.4400000000000004,0.5594516129032259,7.423305161290324
2004-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1025328000.0,8.3311,8.5577,6.5934,8.3023,8.3023,4169200.0,4169200.0,-1.0198999999999998,-0.16651562500000003,7.766894999999999
2004-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,979762000.0,8.0407,10.2212,7.0883,7.9092,7.9092,14943500.0,14943500.0,1.0300000000000002,0.30617187499999987,8.312653281250002
2005-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,836400000.0,7.9373,8.527,6.5506,6.7725,6.7725,13677500.0,13677500.0,-0.020000000000000476,0.06113114754098362,7.402171475409836
2005-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,785888000.0,6.7241,7.219,5.8585,6.3635,6.3635,7520000.0,7520000.0,0.7999999999999997,0.261484375,6.530611875000003
2005-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,848864000.0,6.3226,7.9365,6.2325,6.8734,6.8734,7086900.0,7086900.0,-2.419999999999999,-0.46315625,6.964887656249999
2005-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,877150000.0,6.6513,7.439,5.3639,7.0381,7.0381,6601300.0,6601300.0,0.5999999999999998,0.1163333333333334,6.386530158730159
2006-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,889536000.0,7.179,8.1974,6.7537,7.2028,7.2028,6498700.0,6498700.0,-3.4299999999999997,-0.6974032258064515,7.453529999999998
2006-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,874448000.0,7.1721,7.9412,6.1913,7.0806,7.0806,4832200.0,4832200.0,-2.3400000000000003,-0.4555079365079365,7.109798095238094
2006-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,856080000.0,7.1187,7.663,6.6953,6.9319,6.9319,3157500.0,3157500.0,1.75,0.41560317460317464,7.210531269841271
2006-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,848640000.0,6.8466,7.4859,6.4434,6.7991,6.7991,5004800.0,5004800.0,3.24,0.7697936507936508,6.938896190476192
2007-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,890848000.0,6.8681,7.5444,6.2897,7.4969,7.4969,4557800.0,4557800.0,1.42,0.3589344262295083,6.92823704918033
2007-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1089564000.0,7.508,10.6016,7.1161,9.8891,9.8891,18260600.0,18260600.0,3.01,0.6063650793650796,9.20179
2007-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1551240000.0,9.7262,14.6293,9.1624,13.5997,13.5997,25244800.0,25244800.0,1.3799000000000003,0.28919047619047616,11.58682587301587
2007-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1433376000.0,13.2689,17.4338,9.16,13.4778,13.4778,31841600.0,31841600.0,-5.980099999999999,-0.47596874999999983,14.187507343750001
2008-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1224090000.0,13.5197,14.0619,9.6151,11.2848,11.2848,20072800.0,20072800.0,-2.8999999999999995,-0.1584426229508197,11.871084590163933
2008-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1036281000.0,11.0845,13.8984,9.468,9.698,9.698,18274500.0,18274500.0,-0.6499999999999995,-0.041484374999999914,11.774856718749998
2008-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,892416000.0,9.2948,11.8353,6.6714,8.4414,8.4414,22826800.0,22826800.0,1.5399999999999994,0.5024999999999997,10.180597968750002
2008-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,454272000.0,7.9664,8.4564,2.2403,4.6641,4.6641,18974100.0,18974100.0,-1.5299999999999996,1.3052968749999998,4.42668484375
2009-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,230496000.0,4.4095,5.8947,1.7351,2.3665,2.3665,14995500.0,14995500.0,-3.6900000000000004,-1.4444426229508196,3.683225573770491
2009-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,726750000.0,2.2397,6.1691,1.8697,5.8991,5.8991,16559000.0,16559000.0,0.8901000000000006,1.0764444444444454,4.35984126984127
2009-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,569590000.0,6.2416,8.0209,5.1295,7.6309,7.6309,11404400.0,11404400.0,1.7700000000000005,0.5389062499999999,6.700844999999999
2009-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,856376000.0,7.5616,9.7764,7.1795,8.8452,8.8452,13154600.0,13154600.0,-0.5999999999999998,-0.035374999999999976,8.605569062499999
2010-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,687960000.0,8.9018,9.4221,7.1833,8.2196,8.2196,9319200.0,9319200.0,-0.85,-0.10978688524590162,8.315122622950819
2010-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,704718000.0,8.1587,9.8719,6.921,7.2538,7.2538,11593900.0,11593900.0,1.0600000000000012,0.24030158730158746,8.494050158730161
2010-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,862628000.0,7.222,9.5843,6.8515,9.3243,9.3243,8961500.0,8961500.0,2.28,0.4894218749999999,8.049875468749999
2010-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1011674000.0,9.4541,12.1496,8.9671,11.3753,11.3753,11994100.0,11994100.0,0.039900000000000185,0.06140624999999996,10.46753203125
2011-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1744556000.0,11.4727,20.07,11.1087,19.69,19.69,34668900.0,34668900.0,7.220199999999998,0.8418225806451611,14.471247258064517
2011-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2787711000.0,20.8303,27.4651,19.39,27.0665,27.0665,42560900.0,42560900.0,-0.8198000000000023,0.027063492063492116,23.23925698412698
2011-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2551934000.0,26.8627,31.1593,20.7344,24.8601,24.8601,47392300.0,47392300.0,7.3999999999999995,0.5284999999999997,26.527904218749995
2011-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3569335000.0,24.57,36.0082,21.206,35.0105,35.0105,36217500.0,36217500.0,-5.78,-0.18323809523809512,31.363698253968252
2012-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3059220000.0,36.3151,37.7697,29.0866,30.2149,30.2149,46720100.0,46720100.0,-9.219999999999995,-0.39737096774193553,33.297520806451615
2012-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3012230000.0,29.6751,32.238,24.9009,30.2393,30.2393,47235300.0,47235300.0,2.949900000000001,0.21477777777777776,28.1865773015873
2012-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3102636000.0,30.0741,33.7813,29.3141,31.2761,31.2761,34101300.0,34101300.0,4.290100000000002,0.23901587301587301,31.487386031746027
2012-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3391116000.0,31.5924,35.4482,29.4092,30.4928,30.4928,27394400.0,27394400.0,-4.6899999999999995,-0.22201612903225804,31.474238870967735
2013-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2977695000.0,31.0308,34.5327,28.2851,30.6669,30.6669,33933900.0,33933900.0,-0.39,-0.007299999999999977,31.647754499999994
2013-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2567145000.0,30.7248,31.4173,26.1503,26.7915,26.7915,41634300.0,41634300.0,-4.869999999999998,-0.2491875,28.584076249999992
2013-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3032435000.0,26.868,34.1744,25.5682,32.0248,32.0248,35629700.0,35629700.0,-1.9199000000000006,-0.05504687499999999,30.834923125000014
2013-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2921345000.0,31.9214,34.4431,28.3446,31.2434,31.2434,43364200.0,43364200.0,-4.3698999999999995,-0.19701562500000006,31.252696874999994
2014-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,4177338000.0,31.244,38.5088,28.4502,36.304,36.304,57800800.0,57800800.0,0.6000000000000012,0.0747049180327869,31.967416393442626
2014-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,4838050000.0,36.5447,53.1668,34.6202,52.8357,52.8357,66989500.0,66989500.0,17.04,0.6201746031746033,40.86113873015874
2014-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,6195120000.0,53.4125,66.1633,50.3679,58.8197,58.8197,90696800.0,90696800.0,11.750000000000004,0.3722500000000001,55.75321546875001
2014-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2487254000.0,58.8574,59.8374,27.6515,32.6623,32.6623,182346800.0,182346800.0,-20.259900000000002,-0.5416562499999998,42.33818203124999
2015-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3108352000.0,33.5116,33.5116,24.759,30.2231,30.2231,111940400.0,111940400.0,-4.780000000000002,-0.1597213114754098,28.819520983606566
2015-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,4371120000.0,30.3833,47.6626,29.904,42.9093,42.9093,96028200.0,96028200.0,8.6499,0.3932539682539682,39.47037269841269
2015-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2612356000.0,44.7341,46.1741,23.577,25.8572,25.8572,87339000.0,87339000.0,-18.84,-0.80684375,35.70128109375
2015-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1466891000.0,26.0446,32.3676,12.7945,15.0121,15.0121,116055900.0,116055900.0,-8.039900000000001,-0.56190625,23.81212078125001
2016-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1673007000.0,14.9291,20.5329,8.9254,17.1287,17.1287,137692300.0,137692300.0,2.7100000000000013,0.5932786885245903,16.192020819672134
2016-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1443050000.0,16.614,23.5633,13.6793,14.818,14.818,127940800.0,127940800.0,1.1100000000000014,0.15359375000000003,16.9731928125
2016-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1992800000.0,15.2925,21.8877,14.2903,20.3142,20.3142,105057100.0,105057100.0,2.980000000000001,0.2956093750000001,18.27317984375
2016-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2218298000.0,20.5267,25.4488,19.3597,22.0278,22.0278,90368500.0,90368500.0,-6.179999999999999,-0.40096825396825386,22.351993015873013
2017-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2622627000.0,22.4299,28.0797,22.3899,26.8684,26.8684,91393000.0,91393000.0,6.960000000000001,0.465516129032258,25.664660806451618
2017-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2089275000.0,26.8937,27.4719,19.4923,21.4513,21.4513,75484000.0,75484000.0,-7.469899999999997,-0.4757619047619047,24.18199126984127
2017-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2123079000.0,21.5594,23.3464,19.2128,21.9033,21.9033,59544800.0,59544800.0,-2.219999999999999,-0.14025396825396827,21.20170285714286
2017-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,3595086000.0,21.5417,29.3223,18.6998,28.9332,28.9332,79322000.0,79322000.0,2.5500000000000003,0.18034920634920634,23.288722380952382
2018-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2752416000.0,29.2399,30.7285,23.7011,26.5999,26.5999,68225700.0,68225700.0,-3.3801000000000005,-0.1607213114754098,27.42130131147541
2018-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2963676000.0,26.4121,34.5802,24.3282,28.694,28.694,93505400.0,93505400.0,5.120199999999999,0.2855625,29.521873125
2018-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2796596600.0,28.3981,29.6326,22.7851,27.2123,27.2123,74515500.0,74515500.0,-4.240099999999999,-0.236126984126984,25.868077142857146
2018-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2196563200.0,27.2416,29.6738,20.1637,21.4276,21.4276,96884500.0,96884500.0,-10.050000000000002,-0.5867936507936508,25.373676507936512
2019-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,2136480270.0,20.9242,24.4576,19.7853,20.9115,20.9115,61379800.0,61379800.0,-1.3199999999999998,-0.0816229508196721,21.750865737704906
2019-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1853562480.0,21.1319,21.7914,16.17,18.48,18.48,63885900.0,63885900.0,-3.050000000000001,-0.21777777777777763,18.92335047619047
2019-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1309417980.0,18.78,18.99,11.07,12.99,12.99,84225600.0,84225600.0,-5.519999999999999,-0.52240625,14.73937453125
2019-10-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1425270600.0,12.99,15.86,11.65,14.22,14.22,79621800.0,79621800.0,1.07,0.17076562499999992,13.55833359375
2020-01-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,777306840.0,14.3,15.24,5.6,7.88,7.88,113378900.0,113378900.0,-1.9600000000000002,-0.031516129032258,10.97526935483871
2020-04-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,714175320.0,7.75,10.07,4.54,7.24,7.24,96096300.0,96096300.0,-3.9699999999999993,-0.6602222222222219,6.9570373015873015
2020-07-01,GLNG,Golar LNG Limited,NASDAQ,2003-07-15,1097716050.0,7.27,12.31,6.32,12.15,12.15,59789043.0,59789043.0,3.7800000000000002,0.8134528301886791,8.814779622641508
