datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,27.01,27.01,21.620001,21.870001,17.02825,0.0,0.0,0.0,0.0,
2016-01-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,21.610001,22.629999,19.059999,22.629999,17.619995,0.0,0.0,0.0,0.0,
2016-04-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,22.700001,23.440001,21.73,22.9,17.916874,0.0,0.0,0.0,0.0,
2016-07-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,22.969999,24.24,22.67,24.01,18.835184,0.0,0.0,0.0,0.0,
2016-10-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,23.91,25.639999,22.93,24.860001,19.738285,0.0,0.0,0.0,0.0,
2017-01-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,25.07,26.610001,25.07,26.26,20.84985,0.0,0.0,0.0,0.0,
2017-04-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,26.120001,26.85,25.76,26.52,21.115618,0.0,0.0,0.0,0.0,
2017-07-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,26.66,27.83,26.219999,27.83,22.194511,0.0,0.0,0.0,0.0,
2017-10-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,27.98,29.389999,27.040001,27.66,23.80476,0.0,0.0,0.0,0.0,
2018-01-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,27.91,29.34,26.27,27.42,23.598211,0.0,0.0,0.0,0.0,
2018-04-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,26.790001,28.969999,26.790001,28.0,24.167021,0.0,0.0,0.0,0.0,
2018-07-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,28.02,29.549999,27.99,29.15,25.229406,0.0,0.0,0.0,0.0,
2018-10-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,29.08,29.08,20.299999,21.530001,21.012941,0.0,0.0,0.0,0.0,
2019-01-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,21.530001,25.0,21.16,24.76,24.165371,0.0,0.0,0.0,0.0,
2019-04-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,25.110001,25.629999,23.450001,25.18,24.42671,0.0,0.0,0.0,0.0,
2019-07-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,25.33,25.51,23.540001,24.959999,24.286598,0.0,0.0,0.0,0.0,
2019-10-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,24.5,26.43,23.83,26.23,26.015907,0.0,0.0,0.0,0.0,
2020-01-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,26.280001,26.66,15.41,18.25,18.101042,0.0,0.0,0.0,0.0,
2020-04-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,17.33,24.23,17.030001,22.530001,22.470974,0.0,0.0,0.0,0.0,
2020-07-01,SFDYX,SEI Institutional Managed Trust Mid-Cap Fund Class Y,NASDAQ,2015-11-03,,22.530001,24.76,22.120001,23.82,23.82,0.0,0.0,0.0,0.0,
