datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,181108000,3.8,6.084,3.508,4.766,4.766,179767000.0,179767000.0,0.586,9.0685,4.799335
2010-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,1883843000,5.0,5.184,2.996,4.082,4.082,488299500.0,488299500.0,-2.478000000000001,-0.807796875,3.99496875
2010-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,2508546000,4.138,7.284,4.0,5.326,5.326,358779000.0,358779000.0,0.17200000000000004,0.15348437500000014,5.34304109375
2011-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,2641800000,5.368,5.742,4.222,5.55,5.55,451434500.0,451434500.0,-0.5800000000000002,-0.1698064516129032,4.842355161290324
2011-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,2848914000,5.49,6.3,4.84,5.826,5.826,499855000.0,499855000.0,-1.448,-0.39276190476190465,5.454243492063491
2011-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,2538999000,5.814,6.088,4.3,4.878,4.878,331696500.0,331696500.0,-1.1719999999999997,-0.295703125,5.180155937500002
2011-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,2981664000,4.99,7.0,4.586,5.712,5.712,343189500.0,343189500.0,2.331999999999998,0.6457142857142858,5.952327936507936
2012-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,3902752000,5.788,7.99,4.528,7.448,7.448,354835000.0,354835000.0,0.39199999999999957,0.07495161290322581,6.380128870967742
2012-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,3291708000,7.466,7.694,5.366,6.258,6.258,415326500.0,415326500.0,-2.229999999999999,-0.516031746031746,6.328317301587301
2012-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,3091968000,6.27,7.2,5.104,5.856,5.856,451603000.0,451603000.0,-0.6399999999999997,-0.16214285714285706,5.965544603174604
2012-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,3854406000,5.9,7.16,5.372,6.774,6.774,315480500.0,315480500.0,0.7519999999999998,0.18619354838709673,6.268483387096774
2013-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,4709727000,7.0,8.0,6.422,7.578,7.578,511878000.0,511878000.0,-0.34999999999999987,-0.06953333333333335,7.303688999999999
2013-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,12689952000,8.472,22.98,8.042,21.472,21.472,2959418500.0,2959418500.0,1.806,0.30371875000000026,15.044614687499998
2013-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,23571803000,21.872,38.900002,20.9,38.674,38.674,3300027000.0,3300027000.0,7.494,0.422703125,29.617729687500002
2013-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,18472804000,38.792,38.846001,23.219999,30.086,30.086,3822406000.0,3822406000.0,-9.715999999999996,-0.4296874999999999,30.6619059375
2014-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,25743575000,29.959999,53.0,27.334,41.689999,41.689999,2882860000.0,2882860000.0,-6.568000000000001,-0.11906557377049193,40.214251147540985
2014-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,29839458000,41.804001,48.897999,35.444,48.012001,48.012001,2116903000.0,2116903000.0,8.840000000000002,0.37130158730158724,41.7974284126984
2014-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,30310732000,48.492001,58.284,42.720001,48.535999,48.535999,1778241000.0,1778241000.0,-3.146000000000001,-0.072125,49.52898984375
2014-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,27912455000,48.439999,53.108002,38.529999,44.481998,44.481998,1933602500.0,1933602500.0,-3.4759999999999978,-0.07793750000000008,46.86854156250001
2015-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,23766143000,44.574001,45.096001,36.279999,37.754002,37.754002,1599563500.0,1599563500.0,2.0319999999999996,0.10660655737704913,40.47096180327869
2015-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,33988542000,37.740002,54.282001,37.209999,53.652,53.652,1267730000.0,1267730000.0,11.819999999999999,0.41106349206349213,47.390899047619044
2015-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,32043600000,54.222,57.330002,39.0,49.68,49.68,1378066000.0,1378066000.0,0.4679999999999995,0.04774999999999999,50.938332812500015
2015-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,31465311000,49.501999,49.967999,40.400002,48.001999,48.001999,1195729500.0,1195729500.0,-3.6880000000000015,-0.11142187499999992,44.882354531249995
2016-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,30490479000,46.144001,47.976002,28.209999,45.953999,45.953999,1579375000.0,1579375000.0,-4.6419999999999915,-0.16072131147540997,39.436895901639346
2016-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,29719200000,48.966,53.868,37.574001,42.456001,42.456001,1802438000.0,1802438000.0,-6.155999999999999,-0.18118749999999995,45.494229375
2016-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,32012307000,41.228001,47.326,38.689999,40.806,40.806,1034934500.0,1034934500.0,-0.9440000000000003,-0.02462499999999996,43.33015640625001
2016-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,33143319000,42.459999,44.759998,35.638,42.737999,42.737999,1395061000.0,1395061000.0,-2.934000000000001,-0.0985873015873017,39.44394761904761
2017-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,45112430000,42.972,57.478001,42.192001,55.66,55.66,1636274500.0,1636274500.0,10.705999999999998,0.37456451612903224,50.699569032258076
2017-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,59737972000,57.380001,77.398003,56.916,72.321999,72.321999,2254740000.0,2254740000.0,2.963979999999997,0.11360317460317464,65.96739682539682
2017-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,57066030000,74.047997,77.921997,60.625999,68.220001,68.220001,2150471500.0,2150471500.0,-12.129959999999992,-0.2566190476190475,69.23505857142855
2017-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,52400205000,68.503998,72.599998,58.526001,62.27,62.27,1908671000.0,1908671000.0,-0.5319799999999991,0.014650793650793645,65.22645492063494
2018-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,45002583000,62.400002,72.099998,49.641998,53.226002,53.226002,1953650000.0,1953650000.0,-0.9979799999999974,-0.008475409836065638,65.99601114754095
2018-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,58301500000,51.251999,74.746002,48.917999,68.589996,68.589996,2796570000.0,2796570000.0,11.01001,0.3478593750000002,60.94542734375001
2018-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,47182014000,72.014,77.491997,50.450001,52.953999,52.953999,3228819000.0,3228819000.0,3.0119900000000053,0.1371428571428572,62.41595761904762
2018-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,57241600000,61.153999,75.898003,49.554001,66.559998,66.559998,2829155000.0,2829155000.0,-6.676040000000002,-0.15406349206349215,64.51161920634921
2019-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,48412701540,61.220001,70.400002,50.891998,55.972,55.972,2589978500.0,2589978500.0,4.915999999999997,0.1388360655737704,60.14657967213118
2019-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,39475102840,56.523998,59.234001,35.397999,44.692001,44.692001,3641583500.0,3641583500.0,-3.3880000000000026,-0.09836507936507935,46.69644428571429
2019-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,44320080000,46.042,53.214001,42.200001,48.174,48.174,2344513000.0,2344513000.0,2.126000000000001,0.07809374999999999,46.93756203124998
2019-10-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,75299400000,48.299999,87.061996,44.855999,83.666,83.666,2964167000.0,2964167000.0,21.65001,0.5541406249999998,64.96395859375
2020-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,104276000000,84.900002,193.798004,70.101997,104.800003,104.800003,5885856900.0,5885856900.0,12.583989999999986,0.354483870967742,124.36161322580644
2020-04-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,223520682213,100.800003,217.537994,89.279999,215.962006,215.962006,4550813000.0,4550813000.0,17.871990000000004,0.15571428571428578,162.06815825396822
2020-07-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,434306694825,216.600006,502.48999,216.100006,419.619995,419.619995,4259062808.0,4259062808.0,50.41978000000001,0.3833653846153846,337.3910378846154
