datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,1188.0,1188.0,1080.0,1136.16,1136.16,200.0,200.0,-73.44,-3.0595,1128.96
2005-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,1274.4,2030.4,1274.4,1620.0,1620.0,1800.0,1800.0,107.99999999999991,1.8691428571428566,1657.0285714285712
2005-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,1278.72,1278.72,894.24,902.88,902.88,1200.0,1200.0,-47.51990000000003,0.2034999999999997,1024.3199949999998
2005-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,928.8,928.8,812.16,842.4,842.4,500.0,500.0,-21.6,-1.0094999999999998,864.72
2006-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,734.4,902.88,648.0,812.16,812.16,1200.0,1200.0,-12.960000000000008,-0.05400000000000016,806.88
2006-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,846.72,933.12,462.24,669.6,669.6,3600.0,3600.0,-60.48,-0.13320000000000007,702.72
2006-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,436.32,436.32,259.2,380.16,380.16,1200.0,1200.0,-77.76000000000002,-3.0126666666666657,343.2
2006-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,397.44,470.88,172.8,470.88,470.88,3500.0,3500.0,12.959999999999994,2.3425999999999996,318.048
2007-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,328.32,436.32,293.76,375.84,375.84,300.0,300.0,82.08000000000001,7.960333333333334,375.35999999999996
2007-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2007-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,315.36,367.2,228.96,228.96,228.96,800.0,800.0,4.32,0.20574999999999988,290.88
2007-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,280.8,280.8,250.56,250.56,250.56,100.0,100.0,-30.24,-10.769,260.64
2008-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,246.24,246.24,190.08,190.08,190.08,300.0,300.0,-8.64,-1.7545,213.84
2008-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,203.04,203.04,159.84,159.84,159.84,400.0,400.0,-25.92,-3.518,182.87999999999997
2008-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,155.52,155.52,142.56,151.2,151.2,300.0,300.0,-8.64,-2.778,148.32
2008-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,151.2,172.8,129.6,142.56,142.56,4100.0,4100.0,17.28,1.6589999999999996,145.23428571428573
2009-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,142.56,164.16,142.56,164.16,164.16,200.0,200.0,0.0,0.0,153.36
2009-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,168.48,172.8,164.16,172.8,172.8,100.0,100.0,4.32,2.564,169.92
2009-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,172.8,276.48,151.2,190.08,190.08,1600.0,1600.0,25.919999999999998,5.2459999999999996,184.80000000000004
2009-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,233.28,336.96,233.28,324.0,324.0,4900.0,4900.0,86.39999999999999,5.463333333333334,292.8
2010-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,319.68,319.68,211.68,272.16,272.16,1500.0,1500.0,8.64,1.1782857142857144,264.1371428571429
2010-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,228.96,237.6,228.96,237.6,237.6,200.0,200.0,0.0,0.0,234.0
2010-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,86.4,216.0,38.88,198.72,198.72,200.0,200.0,198.72,115.0,147.6
2010-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,142.56,224.64,86.4,224.64,224.64,11000.0,11000.0,-21.60000000000001,6.418428571428572,153.87428571428572
2011-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,172.8,190.08,155.52,172.8,172.8,5000.0,5000.0,-8.64,-1.0,172.224
2011-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,120.96,129.6,60.48,69.12,69.12,300.0,300.0,-30.24,-10.145,89.27999999999999
2011-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,73.44,380.16,34.56,371.52,371.52,6000.0,6000.0,552.96,12.026035714285712,288.92571428571426
2011-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,241.92,324.0,220.32,241.92,241.92,1600.0,1600.0,116.64000000000001,8.415666666666667,265.44
2012-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,259.2,388.8,259.2,367.2,367.2,2600.0,2600.0,-8.64,0.22139999999999968,340.12800000000004
2012-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,306.72,479.52,133.92,280.8,280.8,28200.0,28200.0,-29.520000000000046,0.2265476190476187,316.52000000000004
2012-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,278.64,288.0,150.48,255.6,255.6,40400.0,40400.0,-87.84000000000003,-0.46450943396226374,211.34037735849057
2012-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,254.88,558.0,238.32,498.96,498.96,61500.0,61500.0,214.56,1.18580701754386,337.0905263157895
2013-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,511.92,645.12,366.48,450.72,450.72,72000.0,72000.0,-547.92,-1.7581999999999998,489.32800000000003
2013-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,465.84,520.56,379.44,503.28,503.28,79400.0,79400.0,-222.48000000000002,-0.7123906249999997,452.6099999999999
2013-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,505.44,739.44,475.92,516.96,516.96,198100.0,198100.0,-93.60000000000002,-0.19018750000000006,569.7787500000001
2013-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,529.2,612.0,346.32,413.28,413.28,118200.0,118200.0,-158.39999999999998,-0.4371874999999999,446.68500000000006
2014-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,413.28,496.8,357.84,412.56,412.56,50500.0,50500.0,-90.00000000000001,-0.2778032786885246,433.38885245901645
2014-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,416.16,442.08,243.36,252.0,252.0,58900.0,58900.0,-190.07999999999996,-0.8227619047619048,321.0133333333333
2014-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,252.0,511.2,213.84,329.76,329.76,143200.0,143200.0,-48.959999999999994,-0.11921874999999996,299.72625
2014-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,318.96,390.24,288.0,309.6,309.6,58000.0,58000.0,37.43999999999999,0.276625,323.8424999999999
2015-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,311.76,578.88,311.76,490.32,490.32,224200.0,224200.0,94.32000000000005,0.5965245901639347,425.8190163934427
2015-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,492.48,977.76,468.0,730.8,730.8,530800.0,530800.0,97.20000000000005,0.41323809523809507,708.0876190476192
2015-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,722.88,753.12,349.2,409.68,409.68,595900.0,595900.0,-349.20000000000005,-0.965484375,524.37375
2015-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,408.24,516.96,303.12,388.8,388.8,326500.0,326500.0,-65.51999999999998,-0.12090624999999988,391.7625
2016-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,378.72,498.96,205.2,334.8,334.8,674200.0,674200.0,-79.20000000000002,-0.14104918032786856,339.96983606557376
2016-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,330.48,480.24,238.32,326.16,326.16,409100.0,409100.0,-51.84000000000002,-0.127515625,344.50499999999994
2016-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,323.28,430.56,306.0,323.28,323.28,243900.0,243900.0,-35.280000000000015,-0.10878124999999994,365.32874999999996
2016-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,320.4,342.0,128.16,151.2,151.2,291800.0,291800.0,-187.20000000000005,-1.1961269841269841,234.71619047619043
2017-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,154.8,172.8,68.4,82.8,82.8,246100.0,246100.0,-83.52000000000001,-0.9816774193548385,136.3354838709677
2017-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,82.8,104.4,43.92,90.72,90.72,640400.0,640400.0,-59.760000000000005,-1.1629206349206345,64.66666666666666
2017-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,90.72,117.36,46.8,52.56,52.56,437700.0,437700.0,-65.51999999999998,-1.6020793650793648,62.628571428571426
2017-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,50.4,77.76,17.28,22.32,22.32,1213900.0,1213900.0,-56.160000000000004,-1.5108888888888885,44.598095238095205
2018-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,22.32,34.56,18.0,25.2,25.2,1861500.0,1861500.0,-11.520000000000001,-0.4659836065573772,24.77901639344262
2018-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,26.64,28.8,4.44,4.62,4.62,5456800.0,5456800.0,-22.080000000000005,-2.068375,16.906562500000003
2018-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,4.74,5.22,3.9,4.92,4.92,8877600.0,8877600.0,-1.7999999999999998,-0.5472063492063493,4.751111111111111
2018-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,4.92,7.8,3.0,3.18,3.18,13828600.0,13828600.0,-4.8,-1.6043650793650792,4.600634920634919
2019-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,3.18,9.65,2.52,3.75,3.75,46964500.0,46964500.0,-4.91,-0.7428852459016393,3.622677704918033
2019-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,3.89,5.83,2.43,2.5,2.5,33426500.0,33426500.0,-2.5000000000000004,-1.019650793650794,3.2196295238095245
2019-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,2.55,3.12,1.3,1.51,1.51,26759900.0,26759900.0,-1.1,-0.9046875,1.9524478125000002
2019-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,1.49,2.65,0.88,1.24,1.24,90190900.0,90190900.0,-0.7100000000000002,-0.6214062499999999,1.4292192187500001
2020-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,1.26,2.35,0.7,1.01,1.01,36577200.0,36577200.0,-0.62,-0.5680967741935483,1.4216125806451612
2020-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,1.0,5.75,0.75,5.01,5.01,53469400.0,53469400.0,2.7299999999999995,1.3381428571428573,2.0322222222222224
2020-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,84199449.6,4.95,11.18,4.1,8.11,8.11,84937973.0,84937973.0,3.16,1.2030181818181818,5.770302363636361
