datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,135924967.36,20.5,30.52,17.13,19.88,19.88,19149100.0,19149100.0,-4.249999999999999,-0.22203703703703698,24.917203148148147
2015-10-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,218244209.46,19.73,24.78,18.12,19.57,19.57,7734600.0,7734600.0,-1.1070000000000007,0.006031250000000019,21.65987015625
2016-01-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,222016681.64,19.17,19.71,7.75,9.16,9.16,13474200.0,13474200.0,-9.790000000000001,-1.0666557377049175,10.85565
2016-04-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,70167986.2,9.15,13.375,2.501,2.89,2.89,35623500.0,35623500.0,0.5050000000000003,-0.13875000000000004,4.402984374999999
2016-07-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,71459393.04,2.92,3.19,2.4,2.94,2.94,7402200.0,7402200.0,0.15899999999999997,0.12732812500000007,2.7426620312500005
2016-10-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,47422913.85,2.93,3.71,1.75,1.95,1.95,11869600.0,11869600.0,-1.5450000000000008,-0.9517460317460317,2.2877085714285714
2017-01-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,41411292.8,1.96,2.3,1.55,1.7,1.7,7160600.0,7160600.0,-0.7720000000000002,-0.6159999999999998,1.800935322580645
2017-04-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,35321396.8,1.75,1.85,1.25,1.45,1.45,2852400.0,2852400.0,-0.26999999999999996,-0.181968253968254,1.5136611111111102
2017-07-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,62121771.45,1.45,2.65,1.25,2.55,2.55,8083900.0,8083900.0,0.597,0.6031746031746034,1.8390739682539683
2017-10-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,41423357.7,2.55,2.95,1.55,1.7,1.7,3601900.0,3601900.0,-0.9749999999999999,-0.719111111111111,2.0905287301587308
2018-01-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,36572886.0,1.7,1.8,1.4,1.5,1.5,3859000.0,3859000.0,-0.6940000000000001,-0.6752786885245902,1.5858350819672136
2018-04-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,36574684.5,1.3,1.7,1.3,1.5,1.5,989200.0,989200.0,0.1990000000000001,0.3127656250000001,1.5133123437500005
2018-07-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,87802812.0,1.5,3.8,1.2,3.6,3.6,5809000.0,5809000.0,2.05,1.5996984126984126,2.0798042857142858
2018-10-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,76017232.4,3.58,4.866,2.11,3.11,3.11,5000100.0,5000100.0,-0.3450000000000001,0.00930158730158727,3.592708571428571
2019-01-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,127226424.0,3.09,7.188,2.8,5.2,5.2,7627900.0,7627900.0,1.608,0.7797377049180327,4.392546393442623
2019-04-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,236034819.0,5.19,8.29,5.0,7.47,7.47,16354800.0,16354800.0,1.0160000000000007,0.41357142857142865,6.553121428571427
2019-07-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,190529311.5,7.52,9.25,4.66,4.95,4.95,51787000.0,51787000.0,-4.999999999999998,-1.1554999999999995,5.706025468750002
2019-10-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,208855382.4,5.01,5.7,4.5,4.96,4.96,14754800.0,14754800.0,0.0499999999999998,0.049859375,5.20479671875
2020-01-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,153985068.5,5.06,5.31,2.88,3.65,3.65,20971200.0,20971200.0,-1.1849999999999994,-0.26877419354838716,4.437215
2020-04-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,227184493.38,3.49,7.75,3.32,5.38,5.38,35818000.0,35818000.0,-0.5049999999999997,0.05519047619047635,5.5145131746031755
2020-07-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,224440475.9866245,4.5,5.74,3.57,5.31,5.31,35730015.0,35730015.0,-0.3300000000000002,-0.10288888888888874,4.801358333333332
