datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,232562636.52,19.75,20.45,13.3,17.06,17.06,33863000.0,33863000.0,-0.8300000000000007,-0.03343243243243235,17.236882972972975
2015-01-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,650317223.07,17.12,21.25,13.11,19.43,19.43,14461000.0,14461000.0,-4.369999999999999,-0.360377049180328,16.814929016393446
2015-04-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,622679919.0,19.56,25.92,17.5,18.6,18.6,27697400.0,27697400.0,-3.460000000000001,-0.17574603174603168,20.919618888888888
2015-07-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,351625690.5,18.7,20.11,9.78,10.5,10.5,28512900.0,28512900.0,-6.380000000000003,-0.579234375,14.488245625000001
2015-10-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,284397510.6,10.53,11.17,5.89,8.49,8.49,36192800.0,36192800.0,-0.5149999999999995,0.053093750000000016,8.705520937500001
2016-01-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,245828262.4,8.33,8.59,5.6,7.33,7.33,24881300.0,24881300.0,-1.6700000000000006,-0.30319672131147557,6.991819344262295
2016-04-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,312982659.21,7.24,10.2,6.94,9.33,9.33,15939300.0,15939300.0,2.710000000000001,0.5450000000000002,8.63383390625
2016-07-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,290670577.75,9.33,11.81,8.2,8.65,8.65,12314300.0,12314300.0,-1.8519999999999999,-0.2948593749999999,9.872494687500001
2016-10-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,341795322.4,8.59,10.4,7.6,10.15,10.15,12674800.0,12674800.0,1.1099999999999999,0.21196825396825392,9.049815396825396
2017-01-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,369194463.0,10.2,12.0,9.25,11.0,11.0,9004400.0,9004400.0,0.45000000000000007,0.1138548387096774,10.785597096774191
2017-04-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,566694966.6,11.0,16.825,10.55,16.6,16.6,13727300.0,13727300.0,5.049999999999998,0.6119523809523809,13.737989047619049
2017-07-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,537047919.65,16.6,18.25,14.1,15.65,15.65,13004000.0,13004000.0,-3.7500000000000004,-0.34092063492063496,16.10002158730159
2017-10-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,653533179.05,15.7,20.5,14.8,18.95,18.95,12925400.0,12925400.0,2.375000000000001,0.24622222222222215,17.393417777777774
2018-01-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,578011907.9,19.1,20.85,15.669,16.45,16.45,13674500.0,13674500.0,-0.19999999999999982,-0.014770491803278666,18.475623442622947
2018-04-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,965955508.2,16.45,27.55,15.75,27.45,27.45,17111400.0,17111400.0,11.799999999999999,0.9038906250000002,21.332645468750002
2018-07-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,1299053385.0,27.1,38.3,25.805,36.7,36.7,18293400.0,18293400.0,8.845,0.5068095238095238,32.858243492063494
2018-10-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,1142921054.4,36.7,40.58,28.44,32.16,32.16,17220700.0,17220700.0,-1.5599999999999998,0.0012063492063491721,34.79096222222222
2019-01-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,1508413252.8,31.54,44.04,31.27,42.29,42.29,17441800.0,17441800.0,6.000000000000002,0.30098360655737694,38.449043606557375
2019-04-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,1635190228.5,42.44,51.85,40.28,45.51,45.51,19726700.0,19726700.0,3.0000000000000018,0.13706349206349203,45.3075292063492
2019-07-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,1855897419.6,45.91,52.42,35.95,49.77,49.77,25990300.0,25990300.0,3.4699999999999998,0.153875,45.65343765625
2019-10-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,2134173620.6,49.87,61.16,44.46,59.09,59.09,20548500.0,20548500.0,1.6800000000000002,0.05714062499999997,53.25988031249999
2020-01-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,2391532951.2,59.42,81.29,40.79,63.87,63.87,29782800.0,29782800.0,14.485000000000003,0.4874516129032258,64.11607048387094
2020-04-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,3472711707.23928,60.86,89.121,58.97,83.66,83.66,28346200.0,28346200.0,15.420000000000002,0.4110317460317462,75.10689968253966
2020-07-01,FRPT,Freshpet Inc.,NASDAQ,2014-11-07,4605099513.81964,83.9,116.599998,83.9,110.940002,110.940002,16273460.0,16273460.0,5.299999999999998,0.15481132075471699,100.74717622641508
