datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,75400000.0,7.6636,9.0523,7.233,8.3023,8.3023,1376400.0,1376400.0,-0.25,-0.03131578947368415,7.711509473684211
1992-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,107200000.0,7.733,12.2665,7.5523,10.2182,10.2182,1982100.0,1982100.0,-5.875,-0.7647142857142858,10.139208412698414
1992-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,98825000.0,9.9892,11.2875,8.4409,9.4199,9.4199,1037800.0,1037800.0,-8.5,-1.3713666666666668,9.624815666666668
1992-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,125625000.0,8.7182,13.7244,8.4682,11.9744,11.9744,1241500.0,1241500.0,1.125,0.34461290322580634,11.119993225806448
1992-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,113900000.0,12.2244,12.6341,8.9682,10.8871,10.8871,993300.0,993300.0,0.5,0.23560317460317434,11.268083015873014
1993-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,103850000.0,10.4573,11.977,8.4461,9.9264,9.9264,1330200.0,1330200.0,0.5,0.22160655737704907,10.376188524590164
1993-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,120950000.0,9.6062,10.4658,8.3057,9.4461,9.4461,3607700.0,3607700.0,0.625,0.21359016393442623,9.359858196721309
1993-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,152425000.0,9.5009,10.8365,8.4658,10.727,10.727,1243000.0,1243000.0,0.0,0.08734374999999989,9.580385156249998
1993-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,131950000.0,9.977,11.0307,8.8163,9.3163,9.3163,1956300.0,1956300.0,0.25,0.13939062499999996,9.8621403125
1994-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,95550000.0,9.4057,10.227,5.9963,6.7463,6.7463,2738000.0,2738000.0,-7.0,-1.0987741935483872,8.47709322580645
1994-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,88920000.0,6.0591,7.1751,5.3538,6.3447,6.3447,1631600.0,1631600.0,-3.375,-0.5529032258064516,6.23100435483871
1994-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,81000000.0,5.9697,7.1751,5.1219,5.7825,5.7825,1449200.0,1449200.0,3.375,1.083467741935484,6.147355645161289
1994-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,49500000.0,5.8719,6.256,2.7125,3.5338,3.5338,2465700.0,2465700.0,-2.4375,-0.6555079365079364,4.644452222222225
1995-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,69210000.0,3.5785,6.2113,3.0785,4.9393,4.9393,2461000.0,2461000.0,-5.5,-1.4556666666666667,4.8082795238095235
1995-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,92250000.0,5.0688,7.1751,3.9975,6.5857,6.5857,2045500.0,2045500.0,6.0,2.062290322580645,5.739290483870967
1995-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,81900000.0,6.3804,6.9251,5.2113,5.7825,5.7825,583600.0,583600.0,-2.125,-0.4445245901639344,6.024770327868852
1995-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,87875000.0,5.8985,7.2463,5.3538,5.9432,5.9432,1281400.0,1281400.0,1.0625,0.3873968253968256,6.127103492063492
1996-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,71708000.0,6.1932,6.4432,4.3188,5.0597,5.0597,1068500.0,1068500.0,0.8125,0.4201967213114755,5.4928473770491815
1996-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,55783000.0,5.3635,5.3635,3.5869,3.9353,3.9353,1240100.0,1240100.0,4.625,2.1444590163934425,4.428381311475412
1996-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,56875000.0,4.3103,4.9975,2.8732,4.0157,4.0157,912300.0,912300.0,2.4218,1.3972539682539682,3.740602222222223
1996-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,45500000.0,4.1763,4.6763,2.9535,3.2125,3.2125,1252600.0,1252600.0,1.9843,1.2441406250000002,3.5566240625000005
1997-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,53508000.0,3.3822,4.1497,2.7572,3.7747,3.7747,1085800.0,1085800.0,1.7969,1.1171034482758622,3.400987931034483
1997-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,62608000.0,3.7747,4.9172,3.605,4.4172,4.4172,731400.0,731400.0,2.4221,1.1108196721311479,4.015641803278687
1997-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,75900000.0,4.5332,6.0863,4.0422,5.3007,5.3007,667800.0,667800.0,2.875,1.3308392857142857,4.673885535714286
1997-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,72496000.0,5.006,5.8097,4.4347,5.0597,5.0597,417500.0,417500.0,-2.3125,-0.6350508474576272,5.106315423728812
1998-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,69433000.0,5.0597,6.006,4.0241,4.8991,4.8991,460700.0,460700.0,1.9375,0.9932678571428571,4.819717678571428
1998-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,44896000.0,4.7385,5.3188,1.6008,3.1322,3.1322,501800.0,501800.0,-0.5624000000000002,0.192122807017544,4.251295614035088
1998-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,44954000.0,3.2125,5.1678,2.3599,3.1724,3.1724,329200.0,329200.0,-3.7969,-0.8536842105263155,3.279641228070175
1998-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,38675000.0,2.7306,3.4806,1.7488,2.7306,2.7306,929100.0,929100.0,1.7187999999999999,1.4093709677419355,2.518166774193548
1999-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,28483000.0,2.8871,2.8871,1.9453,2.0078,2.0078,470200.0,470200.0,-0.7032,-0.31871999999999995,2.431768800000001
1999-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,35052000.0,2.0703,2.9852,1.923,2.4496,2.4496,455400.0,455400.0,0.0625,0.07946296296296299,2.2024964814814814
1999-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,26208000.0,2.4942,2.695,1.2222,1.8472,1.8472,581600.0,581600.0,-0.5154,-0.26418867924528294,2.4606149056603766
1999-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,36400000.0,1.7578,2.7575,1.7578,2.57,2.57,936500.0,936500.0,0.6247000000000001,0.7435555555555556,2.1636390476190486
2000-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,39100000.0,2.5477,3.5163,1.5163,2.7306,2.7306,590900.0,590900.0,2.1095,1.973934426229508,2.6857604918032787
2000-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,26754000.0,2.7306,2.8336,1.7935,1.8874,1.8874,918800.0,918800.0,-1.3439,-0.7709672131147539,2.2996924590163923
2000-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,36400000.0,2.0525,2.7821,1.6217,2.57,2.57,734800.0,734800.0,-0.015899999999999914,0.09370909090909091,2.264410545454545
2000-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,36400000.0,2.6594,3.0253,2.0501,2.57,2.57,592900.0,592900.0,0.2032,0.29625862068965525,2.436165172413793
2001-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,35696000.0,2.5299,3.8285,2.1147,2.4897,2.4897,506700.0,506700.0,-2.4373000000000005,-1.1609661016949153,2.755784745762712
2001-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,48300000.0,2.8913,3.7268,2.1021,3.3732,3.3732,549700.0,549700.0,-0.018799999999999872,0.19924137931034497,2.88526724137931
2001-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,47380000.0,3.2367,5.2478,2.8803,3.3089,3.3089,1453200.0,1453200.0,-2.3000000000000003,-0.7041355932203389,3.6085713559322037
2001-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,48944000.0,3.3382,4.497,3.0088,3.4181,3.4181,1511000.0,1511000.0,-2.39,-0.8911718750000002,3.8678893749999994
2002-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,55200000.0,3.5304,4.2492,2.8304,3.855,3.855,992400.0,992400.0,-0.9300000000000002,-0.3693389830508474,3.8142186440677968
2002-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,64308000.0,3.8443,4.7533,3.7786,4.4911,4.4911,609000.0,609000.0,0.09999999999999992,0.10182258064516118,4.343504032258066
2002-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,60720000.0,4.3533,4.5555,2.8123,4.2405,4.2405,292800.0,292800.0,2.16,0.9875254237288138,4.2197298305084745
2002-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,93651000.0,4.1805,6.59,3.819,6.47,6.47,604200.0,604200.0,2.4700000000000006,0.7599047619047621,5.380411269841269
2003-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,134890000.0,6.4615,9.72,6.2606,9.22,9.22,2691600.0,2691600.0,3.4,0.8366721311475411,8.015321639344263
2003-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,154470000.0,9.0806,12.6727,8.5359,10.4471,10.4471,6331000.0,6331000.0,1.689999999999999,0.4769682539682539,10.673591111111111
2003-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,202065000.0,10.5237,14.4526,7.2011,13.6661,13.6661,3131800.0,3131800.0,5.5699999999999985,0.9138593749999999,10.52308640625
2003-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,489984000.0,13.7996,36.0035,13.2491,32.7935,32.7935,13612500.0,13612500.0,4.100000000000001,0.6877812500000001,23.289542343750007
2004-01-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,352320000.0,33.4711,37.2583,19.5518,23.5799,23.5799,15012900.0,15012900.0,-18.879999999999992,-0.921241935483871,25.168068064516124
2004-04-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,285904000.0,23.788,25.5131,13.9295,17.1677,17.1677,9701300.0,9701300.0,-4.080199999999999,-0.2131935483870968,19.034723225806452
2004-07-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,280340000.0,17.5042,19.6961,13.3364,16.8336,16.8336,3861100.0,3861100.0,-2.3500000000000005,-0.12287499999999994,16.852124531250002
2004-10-01,JBSS,John B. Sanfilippo & Son Inc.,NASDAQ,1991-12-04,275846000.0,16.9465,17.7145,8.9631,16.5638,16.5638,8330600.0,8330600.0,1.410000000000001,0.31585937499999983,14.148075625
