datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1197.3423,1267.0686,1147.2312,1248.3386,1248.3386,1839100.0,1839100.0,67.0,0.3824666666666667,1215.4420866666667
2005-07-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1238.3224,1488.0131,1192.0227,1312.0651,1312.0651,9174200.0,9174200.0,-184.0,-0.180140625,1334.22499078125
2005-10-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1302.1888,1374.3649,1075.7427,1142.7101,1142.7101,14878500.0,14878500.0,-404.0,-0.5188524590163932,1221.3200483606558
2006-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,197335362300.0,1147.821,1352.2866,1139.3257,1235.2443,1235.2443,11064400.0,11064400.0,-38.0,-0.023393442622950827,1244.2552380327868
2006-04-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,164562351600.0,1216.0555,1313.4332,729.9511,1030.0977,1030.0977,14964900.0,14964900.0,-62.0,0.06677192982456139,1133.8757752631575
2006-07-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,203332125960.0,1046.5569,1309.2084,1028.5569,1272.7817,1272.7817,5048800.0,5048800.0,467.0,0.651904761904762,1192.1536574603174
2006-10-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,259673812440.0,1250.7817,1713.7134,1240.4332,1625.4592,1625.4592,4605400.0,4605400.0,473.0,0.568,1479.8288271666663
2007-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,283800326700.0,1619.0618,1843.7687,1576.0912,1776.4819,1776.4819,1952600.0,1952600.0,269.0,0.29840677966101686,1700.983719322034
2007-04-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,320617666380.0,1791.1726,2047.1338,1790.1726,2006.9442,2006.9442,2182500.0,2182500.0,220.0,0.2133050847457627,1982.2832423728817
2007-07-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,301093319580.0,1988.0715,2012.3907,1700.7037,1884.7296,1884.7296,4366400.0,4366400.0,-184.0,-0.1296774193548387,1882.6983122580646
2007-10-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,257860837380.0,1891.7136,1904.7136,1303.9672,1614.1108,1614.1108,2832776.0,2832776.0,-525.0,-0.48496491228070204,1632.2731087719296
