datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,20204800.0,21.9321,27.2401,15.9321,20.6376,20.6376,39700.0,39700.0,-17.336000000000002,-2.6546153846153837,19.98992346153846
2013-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,19680000.0,21.1176,22.1576,18.2376,20.4561,20.4561,70800.0,70800.0,-13.991900000000003,-1.1447719298245616,20.46658859649123
2013-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,28392000.0,20.9361,23.7964,15.2266,18.9461,18.9461,54200.0,54200.0,-13.7281,-1.155132075471698,20.73716283018868
2013-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,20201600.0,19.6314,22.2012,12.8817,15.1916,15.1916,149100.0,149100.0,-14.887900000000004,-1.0219677419354838,16.84165838709677
2013-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,22940800.0,15.4845,17.9233,12.5669,15.5679,15.5679,202900.0,202900.0,-8.080099999999996,-0.6243750000000001,15.185323125000002
2014-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,33048000.0,14.8262,19.0649,14.5888,17.0895,17.0895,178300.0,178300.0,-1.1839999999999997,0.0010833333333333398,16.212960333333335
2014-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,36556800.0,16.9984,19.8292,15.7254,18.1293,18.1293,150400.0,150400.0,-6.7200999999999995,-0.46855555555555506,17.578163650793652
2014-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,33926400.0,18.5011,20.8808,16.4936,17.7484,17.7484,207300.0,207300.0,-7.712000000000002,-0.5602343750000002,18.387945937500003
2014-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,29388000.0,18.4792,18.81,14.3505,15.7526,15.7526,115600.0,115600.0,-8.879999999999999,-0.7452031250000002,16.982006093749995
2015-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,17953600.0,15.4314,17.3528,8.8407,9.3907,9.3907,288000.0,288000.0,-18.872,-2.137573770491804,13.605662131147549
2015-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,35728000.0,9.7261,10.6358,8.0242,8.5297,8.5297,274000.0,274000.0,-7.896099999999999,-1.2043492063492067,9.346770952380954
2015-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,120232000.0,8.5217,9.0396,6.3347,8.2133,8.2133,679100.0,679100.0,-2.080000000000001,-0.28495312500000014,8.168858593749999
2015-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,128306400.0,8.2133,9.1465,6.6358,8.5866,8.5866,376000.0,376000.0,-1.2960000000000003,-0.0974920634920637,8.237104603174608
2016-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,82800000.0,8.7996,9.6265,4.6519,5.8029,5.8029,1692500.0,1692500.0,-9.032000000000002,-1.9243606557377055,6.236600327868854
2016-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,103611200.0,5.8572,7.8177,5.4365,7.4256,7.4256,937000.0,937000.0,-0.4719999999999999,-0.03132812499999993,6.870022187499998
2016-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,118860000.0,7.5539,9.797,7.3939,8.6949,8.6949,1327200.0,1327200.0,-2.8400999999999996,-0.42149999999999993,8.455621718749999
2016-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,115600000.0,8.9046,9.0949,7.2342,8.7222,8.7222,1066000.0,1066000.0,-4.032,-0.6996349206349204,8.353625238095237
2017-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,118332000.0,8.7796,9.6708,8.5565,9.156,9.156,3296900.0,3296900.0,-1.5199999999999998,-0.2601935483870968,8.893152741935483
2017-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,88112300.0,8.7872,9.5898,5.1094,6.9792,6.9792,6547100.0,6547100.0,-1.99,-0.21225396825396806,7.375377777777778
2017-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,100369500.0,7.008,8.631,6.5018,8.4216,8.4216,3657000.0,3657000.0,1.516,0.38603174603174595,7.319804920634921
2017-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,87225200.0,8.5041,9.0885,5.8831,7.8082,7.8082,5496300.0,5496300.0,-1.974999999999999,-0.2535555555555555,7.563064285714286
2018-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,31862000.0,8.011,8.251,2.521,3.58,3.58,14231300.0,14231300.0,-7.24,-2.0800327868852464,4.4672234426229505
2018-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,37370000.0,3.58,4.63,3.25,4.04,4.04,5155300.0,5155300.0,0.00999999999999987,0.042656250000000014,3.85169828125
2018-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,40170667.6,4.03,6.3,3.857,4.28,4.28,3232100.0,3232100.0,0.6979999999999997,0.3348571428571429,4.771788571428572
2018-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,8443287.6,4.24,4.54,0.72,0.891,0.891,2725200.0,2725200.0,-2.137,-1.5752539682539686,2.967852380952382
2019-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,14313312.5,0.891,2.177,0.802,1.49,1.49,4620000.0,4620000.0,-0.29900000000000004,0.13406557377049166,1.5767429508196724
2019-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,13473645.3,1.54,2.74,1.261,1.39,1.39,2066000.0,2066000.0,0.2950000000000001,0.36460317460317493,1.9089471428571432
2019-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,15024568.5,1.4,1.8,1.01,1.55,1.55,1612100.0,1612100.0,-0.34100000000000014,-0.09650000000000006,1.4635576562499997
2019-10-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,15897569.6,1.62,2.43,1.36,1.64,1.64,1840800.0,1840800.0,-0.06699999999999993,0.09935937499999994,1.89178671875
2020-01-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,9694280.0,1.68,1.88,0.64,1.0,1.0,2093100.0,2093100.0,-0.9710000000000002,-0.9753709677419354,1.52700564516129
2020-04-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,16869242.58,1.03,2.26,0.91,1.74,1.74,2944300.0,2944300.0,-0.5570000000000003,0.0030952380952381457,1.4162120634920636
2020-07-01,WHLR,Wheeler Real Estate Investment Trust Inc.,NASDAQ,2012-11-19,27632602.5,1.76,3.42,1.7,2.85,2.85,2195300.0,2195300.0,0.765,0.8022830188679249,2.3122822641509426
