datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,83691024.48,29.5,35.0,27.02,28.56,28.56,4385800.0,4385800.0,0.73,0.42014285714285726,30.05095142857143
2018-07-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,1232374143.0,28.61,53.7,26.51,51.87,51.87,7934200.0,7934200.0,22.98,1.0050634920634922,36.87571412698413
2018-10-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,398764503.0,35.0,37.6,14.29,16.65,16.65,8780500.0,8780500.0,-16.09,-0.778238095238095,25.471057936507947
2019-01-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,526856085.0,16.25,22.5,11.85,22.05,22.05,12468700.0,12468700.0,5.4,0.6002459016393441,15.205300819672127
2019-04-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,390992187.6,22.11,28.52,13.0,16.26,16.26,8329200.0,8329200.0,-3.540000000000002,-0.1917936507936508,17.98227523809524
2019-07-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,427787992.0,16.56,24.48,13.8,14.12,14.12,23200800.0,23200800.0,-6.590000000000002,-0.5562031249999999,18.89338484374999
2019-10-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,637593795.3,14.31,22.95,12.67,20.13,20.13,12935500.0,12935500.0,3.23,0.34778125000000004,16.043228906249997
2020-01-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,523855408.0,20.34,29.32,9.76,15.56,15.56,21274100.0,21274100.0,3.800000000000001,0.6281129032258064,19.582257258064512
2020-04-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,630030890.10492,14.58,23.5,12.03,17.45,17.45,22449600.0,22449600.0,-3.23,-0.14098412698412682,17.178994761904757
2020-07-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,584177616.6192216,17.44,19.77,14.8,16.18,16.18,10586284.0,10586284.0,-2.6299999999999994,-0.2439999999999999,17.28240777777777
