datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,0.0,11.375,10.0,10.875,10.875,2437700.0,2437700.0,-0.375,-0.046545454545454536,10.752839545454542
1986-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,10.875,10.875,7.25,8.0,8.0,1039100.0,1039100.0,-2.875,-0.3959531249999999,9.292317500000003
1986-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.0,9.75,5.75,8.75,8.75,1438100.0,1438100.0,0.75,0.24565624999999988,7.748046874999998
1987-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.75,27.25,8.5,16.25,16.25,5698800.0,5698800.0,7.5,1.175112903225806,13.628360483870965
1987-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,16.25,25.25,15.0,18.25,18.25,3416000.0,3416000.0,2.0,0.2582063492063493,19.724206825396823
1987-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,18.25,21.0,13.0,15.5,15.5,1319600.0,1319600.0,-2.75,-0.21703125000000004,16.958333125
1987-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,15.5,15.75,5.5,8.0,8.0,2038800.0,2038800.0,-7.5,-0.7190937499999995,9.157552187499999
1988-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.0,11.5,8.25,9.0,9.0,1723100.0,1723100.0,1.0,0.28038095238095223,9.257936031746032
1988-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,9.0,9.0,7.0,7.5,7.5,973500.0,973500.0,-1.5,-0.21814285714285706,7.871031269841269
1988-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.5,8.25,5.75,6.75,6.75,659100.0,659100.0,-0.75,-0.03996825396825406,6.820105714285715
1988-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,6.75,7.25,5.25,7.0,7.0,950000.0,950000.0,0.25,0.14688888888888882,6.148147619047618
1989-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.0,8.0,6.25,8.0,8.0,1654800.0,1654800.0,1.0,0.3012741935483871,7.1263441935483876
1989-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.0,10.5,6.25,8.75,8.75,1746100.0,1746100.0,0.75,0.2339516129032258,7.885752741935484
1989-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,285487730.0,8.75,9.75,8.0,9.5,9.5,1209900.0,1209900.0,0.75,0.180984126984127,8.816798730158732
1989-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,300513400.0,9.5,10.5,7.875,10.0,10.0,1327500.0,1327500.0,0.5,0.13461904761904764,9.103835714285715
1990-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,345590410.0,10.0,12.75,10.0,11.5,11.5,1740800.0,1740800.0,1.125,0.22615873015873025,11.275793968253966
1990-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,420718760.0,11.25,17.75,10.5,14.0,14.0,3507400.0,3507400.0,7.875,1.007983870967742,12.786289677419358
1990-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,150256700.0,14.25,14.25,4.75,5.0,5.0,2416000.0,2416000.0,-6.0,-0.7470793650793651,10.227513015873017
1990-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,375641750.0,5.5,13.75,4.875,12.5,12.5,3138700.0,3138700.0,6.75,1.5655624999999997,8.15755171875
