datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,1004402000.0,21.1164,40.0271,20.1164,35.1359,35.1359,23547600.0,23547600.0,11.179999999999998,1.2736857142857143,30.198140000000006
2007-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3464972000.0,35.4919,78.8355,31.5793,71.5895,71.5895,39440300.0,39440300.0,4.750099999999999,0.31603124999999993,44.93595187499999
2008-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,1765344000.0,73.8068,74.6367,30.0166,38.5274,38.5274,87876100.0,87876100.0,-33.28009999999999,-0.8206229508196715,41.58289918032787
2008-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,1531356000.0,39.2545,56.0049,32.017,33.4207,33.4207,69723300.0,69723300.0,-2.4299999999999984,-0.02762499999999999,44.76122015624998
2008-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,903540000.0,32.9943,37.3935,16.4269,19.7191,19.7191,52899000.0,52899000.0,-7.709999999999999,-0.328859375,29.413180156250007
2008-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,728604000.0,19.5788,22.591,7.6347,15.9013,15.9013,44864000.0,44864000.0,-2.3000000000000003,0.3978906249999997,13.722285624999998
2009-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,818055000.0,15.885,19.862,11.288,17.9749,17.9749,28194700.0,28194700.0,0.050000000000000266,0.11683606557377045,15.151017377049179
2009-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,1185408000.0,17.6255,28.6828,17.5955,26.0467,26.0467,43070300.0,43070300.0,9.110100000000005,0.735063492063492,22.666201587301593
2009-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,1696086000.0,26.2338,38.6737,22.1601,37.2676,37.2676,41012100.0,41012100.0,8.389999999999999,0.47321875,30.536385781250004
2009-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,2287467000.0,36.9529,54.0731,33.7063,50.2619,50.2619,45309400.0,45309400.0,9.170000000000005,0.356375,43.85353656249999
2010-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,2126061000.0,49.3316,50.8105,34.3709,46.7154,46.7154,45265700.0,45265700.0,1.5000000000000002,0.11586885245901649,41.92489901639343
2010-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,2317455000.0,47.1116,60.2613,39.6114,50.9208,50.9208,53883400.0,53883400.0,-3.2399999999999967,-0.05411111111111116,50.6209173015873
2010-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3190356000.0,50.7693,74.4879,47.9193,69.9423,69.9423,52910100.0,52910100.0,13.3602,0.3788437499999999,63.682287812500014
2010-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,2945488000.0,70.818,71.6838,54.8019,64.574,64.574,60704100.0,60704100.0,-6.2599,-0.09323437500000001,63.53929375
2011-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3599883000.0,67.2564,79.5826,62.1908,79.1826,79.1826,37119300.0,37119300.0,7.149999999999998,0.1764677419354838,68.22582274193546
2011-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3506828000.0,79.3031,89.9945,71.1215,77.0397,77.0397,44420800.0,44420800.0,-3.699899999999999,-0.036396825396825434,82.07323698412698
2011-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,2370375000.0,75.9856,83.2339,50.5629,52.2629,52.2629,35779200.0,35779200.0,-8.279899999999998,-0.15573437499999998,67.81232109375003
2011-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3515668000.0,51.5896,92.8621,46.9296,77.4151,77.4151,42206100.0,42206100.0,-0.3400000000000001,0.09957142857142853,74.45109619047619
2012-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4312539000.0,79.7648,101.7551,75.3303,95.2796,95.2796,30271500.0,30271500.0,10.160100000000002,0.2112419354838709,90.74385306451613
2012-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3350360000.0,94.8878,99.1495,63.8349,73.9635,73.9635,40764700.0,40764700.0,-4.640000000000001,-0.05420634920634926,79.20387698412699
2012-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3648710000.0,75.1897,88.7568,62.5926,80.6584,80.6584,38370800.0,38370800.0,-7.040000000000003,-0.137,77.70147777777775
2012-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3464055000.0,82.3534,90.5685,68.1035,76.8569,76.8569,38127400.0,38127400.0,-7.530099999999997,-0.13788709677419372,77.91963516129032
2013-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4267952000.0,78.7165,94.7927,78.0365,94.6227,94.6227,33394100.0,33394100.0,16.910099999999996,0.34216666666666673,86.10059449999999
2013-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4762992000.0,94.4266,125.9661,88.1962,105.7398,105.7398,37623000.0,37623000.0,7.369800000000003,0.13270312500000003,105.80845593750001
2013-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,5963022000.0,106.8102,135.2176,102.2905,132.5276,132.5276,30555600.0,30555600.0,21.6299,0.3112187500000001,117.78789249999998
2013-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4764318000.0,133.0474,143.4903,97.228,106.0275,106.0275,38213700.0,38213700.0,-5.309899999999999,-0.03909374999999998,117.63470484374999
2014-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4203862000.0,105.0291,111.1766,86.4171,93.7167,93.7167,52057500.0,52057500.0,-26.14989999999999,-0.39708196721311473,96.04646934426229
2014-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4254840000.0,94.0241,97.5941,78.3347,94.1768,94.1768,48043600.0,48043600.0,-7.789799999999998,-0.11893650793650785,86.23278190476191
2014-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4802330000.0,94.1695,117.3957,85.1348,107.4181,107.4181,32529100.0,32529100.0,7.349899999999999,0.11640625000000002,102.68928984374998
2014-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,5643014000.0,106.9746,142.6863,101.2363,126.3842,126.3842,36349300.0,36349300.0,-2.4498999999999955,0.0022187500000000774,124.94845765625003
2015-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,5415384000.0,126.6325,136.6705,115.5262,121.389,121.389,27706800.0,27706800.0,-2.0700999999999943,-0.015836065573770444,125.10970918032787
2015-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,6263140000.0,121.7567,152.0144,120.4566,140.4886,140.4886,21122700.0,21122700.0,13.499899999999995,0.18144444444444446,140.0735933333333
2015-07-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4024852000.0,141.2407,141.9107,85.1053,90.3829,90.3829,30812900.0,30812900.0,-40.540000000000006,-0.5478906250000001,117.06206078124995
2015-10-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,5053828000.0,89.9157,126.8378,87.4799,113.5924,113.5924,30835400.0,30835400.0,6.749899999999999,0.13690625000000003,109.09264593749998
2016-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,5208970000.0,111.6411,119.073,83.6289,117.2321,117.2321,36781100.0,36781100.0,-1.5198999999999958,-0.009180327868852471,102.78298442622955
2016-04-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,6217614000.0,115.8475,141.108,115.1958,140.098,140.098,24269800.0,24269800.0,27.990299999999994,0.3482343749999999,129.06111203125002
