datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,996660000.0,18.6,26.88,16.66,16.95,16.95,17921600.0,17921600.0,-6.808,-0.5261428571428572,19.131550408163264
2015-10-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1303584000.0,16.88,22.6,13.97,22.02,22.02,25842100.0,25842100.0,4.45,0.36874999999999997,17.802974374999998
2016-01-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1596624000.0,21.72,27.25,18.1,26.97,26.97,38893700.0,38893700.0,1.5799999999999996,0.11801639344262292,23.10958475409835
2016-04-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1437480000.0,26.86,27.91,20.8,24.2,24.2,47151900.0,47151900.0,-3.73,-0.19850000000000012,24.7985209375
2016-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,2502023000.0,24.21,42.354,23.02,41.77,41.77,57456100.0,57456100.0,12.419999999999998,0.6295937500000002,32.812484375000004
2016-10-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,2423355000.0,41.95,45.25,32.9,38.65,38.65,60327200.0,60327200.0,-4.53,-0.13750793650793652,39.82602142857144
2017-01-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,3254350000.0,39.4,55.925,34.15,53.35,53.35,101984600.0,101984600.0,8.95,0.32359677419354843,44.05895725806451
2017-04-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,3491460000.0,53.275,67.3,40.35,57.05,57.05,113722700.0,113722700.0,-5.275000000000001,-0.09938095238095244,53.685090634920634
2017-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,3424050000.0,57.5,68.63,50.45,54.35,54.35,125315400.0,125315400.0,-17.049999999999997,-0.3993174603174604,58.21838126984128
2017-10-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,3158940000.0,54.55,66.7,44.05,48.9,48.9,132828500.0,132828500.0,-8.025000000000002,-0.1800952380952381,55.81557682539683
2018-01-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,4038540000.0,49.35,74.4,41.95,63.8,63.8,144468100.0,144468100.0,6.939999999999995,0.2078360655737705,57.35257934426227
2018-04-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,3682440000.0,63.1,67.35,50.05,57.9,57.9,118719000.0,118719000.0,-13.525,-0.33021875000000006,59.69697968749999
2018-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,3830805000.0,57.65,69.95,51.1,59.95,59.95,103638800.0,103638800.0,-2.774999999999999,-0.0493650793650793,59.82087269841268
2018-10-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,2848278000.0,60.6,63.95,37.0,42.01,42.01,138016500.0,138016500.0,-9.259999999999993,-0.19333333333333336,49.2952222222222
2019-01-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,4308348000.0,41.28,56.95,38.73,56.54,56.54,102929200.0,102929200.0,8.425000000000002,0.3466065573770494,47.92668327868853
2019-04-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,4096547000.0,57.06,63.94,40.28,53.41,53.41,101232900.0,101232900.0,-0.7400000000000013,-0.032380952380952316,53.28507428571429
2019-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,4156256000.0,57.83,61.7,49.83,53.56,53.56,87212100.0,87212100.0,-11.759999999999996,-0.3044687500000001,56.457765468750004
2019-10-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,6185400000.0,53.73,80.52,48.44,79.3,79.3,86237500.0,86237500.0,18.354999999999993,0.4423593750000001,65.34888031249999
2020-01-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,5711750000.0,81.25,93.23,59.06,73.7,73.7,104291700.0,104291700.0,16.8,0.405758064516129,78.66348354838706
2020-04-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,6310825000.0,71.0,85.14,66.31,81.43,81.43,101948100.0,101948100.0,-17.219999999999995,-0.3093968253968255,76.27627507936508
2020-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,5472750075.0,81.75,96.735,69.150002,71.940002,71.940002,73483796.0,73483796.0,-22.38498,-0.5056037735849057,84.99074849056608
