datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,50.0,51.82,50.0,51.75,36.920757,0.0,0.0,0.0,0.0,
2007-10-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,52.139999,52.560001,50.220001,50.880001,36.710464,0.0,0.0,0.0,0.0,
2008-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,50.700001,50.700001,47.330002,48.060001,34.788391,0.0,0.0,0.0,0.0,
2008-04-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,48.75,50.240002,47.639999,47.639999,34.625343,0.0,0.0,0.0,0.0,
2008-07-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,47.66,47.66,43.099998,43.900002,32.044876,0.0,0.0,0.0,0.0,
2008-10-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,43.810001,43.810001,33.779999,37.02,27.764454,0.0,0.0,0.0,0.0,
2009-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,37.5,37.82,32.25,35.220001,26.495844,0.0,0.0,0.0,0.0,
2009-04-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,35.529999,40.009998,35.529999,39.459999,29.793692,0.0,0.0,0.0,0.0,
2009-07-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,39.639999,44.049999,38.630001,43.759998,33.140251,0.0,0.0,0.0,0.0,
2009-10-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,43.18,45.189999,43.009998,44.68,34.215824,0.0,0.0,0.0,0.0,
2010-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,45.169998,46.209999,43.549999,46.07,35.340553,0.0,0.0,0.0,0.0,
2010-04-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,46.290001,47.310001,43.68,43.68,33.550156,0.0,0.0,0.0,0.0,
2010-07-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,43.610001,46.880001,43.490002,46.759998,35.992355,0.0,0.0,0.0,0.0,
2010-10-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,46.880001,49.080002,46.709999,48.720001,37.96838,0.0,0.0,0.0,0.0,
2011-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,48.990002,50.330002,48.830002,50.169998,39.152653,0.0,0.0,0.0,0.0,
2011-04-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,50.360001,51.240002,49.27,50.169998,39.236305,0.0,0.0,0.0,0.0,
2011-07-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,50.490002,50.810001,45.919998,45.919998,35.999424,0.0,0.0,0.0,0.0,
2011-10-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,45.240002,49.07,45.240002,47.650002,37.785152,0.0,0.0,0.0,0.0,
2012-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,48.049999,50.919998,48.0,50.709999,40.259014,0.0,0.0,0.0,0.0,
