datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,2700000.0,50.0,50.0,45.0,45.0,45.0,100.0,100.0,0.0,0.0,6.428571428571429
1994-04-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,8100000.0,45.0,45.0,35.0,45.0,45.0,600.0,600.0,0.0,0.0,4.334677419354839
1994-07-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,11875000.0,45.0,72.5,42.5,62.5,62.5,1300.0,1300.0,-5.62,-0.06490624999999996,9.90239578125
1994-10-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,11875000.0,62.5,70.0,60.0,62.5,62.5,300.0,300.0,-20.0,-0.4535238095238095,1.9047619047619047
1995-01-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,12350000.0,62.5,72.5,62.5,65.0,65.0,900.0,900.0,2.5,0.05668253968253969,3.3201058730158732
1995-04-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,13300000.0,65.0,70.0,60.0,70.0,70.0,3600.0,3600.0,1.25,0.05768253968253966,10.330687936507935
1995-07-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,15200000.0,70.0,80.0,67.5,80.0,80.0,2300.0,2300.0,1.25,0.0473809523809524,9.041005396825398
1995-10-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,12825000.0,80.0,80.0,67.5,67.5,67.5,900.0,900.0,7.5,0.16622222222222222,5.833333333333333
1996-01-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,14962500.0,67.5,80.0,61.25,78.75,78.75,24200.0,24200.0,-18.44,-0.3674126984126984,25.58280444444445
1996-04-01,RVLT,Revolution Lighting Technologies Inc.,NASDAQ,2020-08-24,16862500.0,78.75,107.5,63.75,88.75,88.75,56300.0,56300.0,26.25,0.5593015873015874,73.40111079365077
