datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,11540750000.0,35.0,42.01,29.76,35.51,35.51,125271600.0,125271600.0,0.6600000000000001,0.10885185185185192,32.89320962962963
2011-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6854100000.0,35.75,39.67,19.98,20.46,20.46,91493400.0,91493400.0,-16.59,-0.8412812500000001,31.198594062499993
2011-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6599500000.0,22.5,29.34,16.6,19.7,19.7,68071900.0,68071900.0,-6.629999999999997,-0.3564603174603174,22.442909999999994
2012-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9001450000.0,19.95,27.0,17.94,26.87,26.87,92731500.0,92731500.0,6.449999999999998,0.4800806451612903,21.71553790322582
2012-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6381750000.0,26.94,28.14,16.65,19.05,19.05,101462500.0,101462500.0,-11.339999999999998,-0.7743809523809524,21.920581746031743
2012-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,8090250000.0,19.24,25.23,17.73,24.15,24.15,98378500.0,98378500.0,4.889999999999999,0.4116031746031745,20.999418571428563
2012-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7237440000.0,24.45,25.08,20.34,21.54,21.54,79038300.0,79038300.0,-6.830000000000001,-0.4660645161290325,22.359838709677426
2013-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7798180000.0,21.98,25.97,21.14,23.14,23.14,149707000.0,149707000.0,1.74,0.13603333333333337,23.6535
2013-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9262750000.0,23.04,29.48,19.93,27.65,27.65,150402900.0,150402900.0,2.670000000000001,0.17056249999999987,25.37197890625
2013-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,12164280000.0,28.0,38.1,27.32,36.42,36.42,158271100.0,158271100.0,5.5299999999999985,0.284953125,32.80192671875
2013-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,14325800000.0,36.33,43.65,34.31,43.15,43.15,166401300.0,166401300.0,0.5900000000000012,0.052406249999999995,38.88619843750001
2014-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9932510000.0,43.31,45.42,28.4,30.19,30.19,322057400.0,322057400.0,-19.22,-0.8730819672131147,36.99071049180328
2014-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,11583000000.0,30.88,35.9,21.7,35.64,35.64,321871900.0,321871900.0,4.349999999999998,0.22296825396825393,30.628466031746036
2014-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9007200000.0,35.65,35.85,27.77,27.8,27.8,185985700.0,185985700.0,-8.249999999999998,-0.38884375,30.380260156250003
2014-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5801080000.0,27.74,28.87,15.03,17.96,17.96,181886900.0,181886900.0,-9.87,-0.6414531249999997,24.150832812499992
2015-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4884740000.0,18.02,18.93,13.9,15.17,15.17,197057500.0,197057500.0,-5.9300000000000015,-0.5638688524590162,16.102458852459016
2015-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4931280000.0,15.27,21.36,14.79,15.22,15.22,191448200.0,191448200.0,2.7800000000000002,0.24369841269841255,18.24359809523809
2015-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,3455060000.0,15.25,15.9,9.94,10.73,10.73,208815400.0,208815400.0,-4.89,-0.5840625,13.084010781249997
2015-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5124720000.0,10.79,17.51,10.51,15.72,15.72,229155700.0,229155700.0,7.17,0.8232031249999997,14.906250312500005
2016-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4948360000.0,15.25,15.73,11.0,15.32,15.32,149450300.0,149450300.0,-1.71,-0.18440983606557396,13.667103606557374
2016-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7144950000.0,14.87,23.2,14.72,21.85,21.85,177447400.0,177447400.0,7.3100000000000005,0.6268749999999997,19.406041250000005
2016-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6883350000.0,21.88,23.87,19.98,21.05,21.05,129688300.0,129688300.0,-3.2800000000000002,-0.22073437499999995,21.787030937500003
2016-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6602640000.0,21.36,22.3,17.28,20.13,20.13,155184600.0,155184600.0,-4.879999999999999,-0.37298412698412686,19.69174587301587
2017-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7193040000.0,20.44,25.0,20.2,21.93,21.93,127479700.0,127479700.0,1.8699999999999994,0.15053225806451623,22.77064548387097
2017-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,8659200000.0,21.92,29.13,21.4,26.24,26.24,145621100.0,145621100.0,5.8299999999999965,0.3950317460317462,26.021957936507935
2017-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,10906450000.0,26.18,33.68,25.65,32.95,32.95,200140500.0,200140500.0,-1.8899999999999995,-0.08758730158730156,30.53629619047619
2017-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,10938500000.0,32.94,35.32,30.74,32.75,32.75,157725200.0,157725200.0,-4.63,-0.20847619047619043,32.66925936507935
2018-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,13215750000.0,32.99,44.49,32.81,39.45,39.45,167445800.0,167445800.0,1.9500000000000017,0.13460655737704919,39.249890819672125
