datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,92004000.0,0.7536,0.9632,0.7119,0.8741,0.8741,417600.0,417600.0,1.0413000000000001,5.98391304347826,0.8743726086956521
1999-07-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,82533000.0,0.8651,1.0185,0.6568,0.7849,0.7849,651600.0,651600.0,0.9484000000000001,3.388975609756098,0.8404231707317072
1999-10-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,126731000.0,0.8205,1.6918,0.7372,1.6237,1.6237,1095600.0,1095600.0,0.3072,0.7713000000000001,1.2444667500000002
2000-01-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,151536000.0,1.6237,2.6461,1.4339,1.9425,1.9425,1474800.0,1474800.0,1.6771000000000003,2.1403461538461546,1.8681653846153854
2000-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,116874000.0,2.003,2.104,1.171,1.4914,1.4914,531600.0,531600.0,-0.1875,-0.07659523809523819,1.5500119047619048
2000-07-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,133792000.0,1.4914,2.29,1.3337,1.7079,1.7079,1023600.0,1023600.0,1.1643000000000003,1.5793404255319154,1.7957446808510638
2000-10-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,121940000.0,1.6598,2.2715,1.3655,2.027,2.027,640800.0,640800.0,0.4663,1.056529411764706,1.9816349999999996
2001-01-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,115712000.0,2.0621,2.2577,1.8255,1.9403,1.9403,397200.0,397200.0,-0.020800000000000006,0.031916666666666677,1.9937594444444444
2001-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,109836000.0,1.9138,1.9876,1.7182,1.8424,1.8424,918000.0,918000.0,0.03799999999999996,0.0925833333333333,1.8648655555555556
2001-07-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,131370000.0,1.8379,2.555,1.7352,2.1958,2.1958,2370000.0,2370000.0,0.8743000000000003,0.8529200000000001,2.2029737999999996
2001-10-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,147477000.0,2.197,2.6791,2.1034,2.5274,2.5274,1070400.0,1070400.0,0.28159999999999996,0.3391,2.3225057499999995
2002-01-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,147550000.0,2.5736,2.6153,2.1163,2.5113,2.5113,1082400.0,1082400.0,-0.4456000000000001,-0.37030434782608695,2.368002608695652
2002-04-01,SHEN,Shenandoah Telecommunications Co,NASDAQ,1999-04-26,202496000.0,2.5358,3.6458,2.525,3.4592,3.4592,7868400.0,7868400.0,0.9610999999999998,0.6020000000000002,3.158566874999999
