datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,9394000.0,15.0,34.0,12.5,15.4,15.4,66100.0,66100.0,7.500000000000001,2.907919999999999,15.713334
2013-04-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,16170000.0,15.6,24.8,15.5,21.0,21.0,69800.0,69800.0,6.4,0.65415625,12.572916718749998
2013-07-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,10192000.0,20.4,20.4,9.0,9.8,9.8,69100.0,69100.0,-15.999999999999996,-1.7395937499999998,8.098958125000001
2013-10-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,7426000.0,11.0,15.0,7.51,9.4,9.4,177000.0,177000.0,-4.750000000000001,-0.343515625,8.6426040625
2014-01-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,9559000.0,8.71,16.0,7.9,12.1,12.1,539600.0,539600.0,-5.329999999999998,-0.4237540983606557,10.936175409836062
2014-04-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,21400800.0,12.5,14.1,7.5,8.88,8.88,330300.0,330300.0,-7.6899999999999995,-0.993666666666667,10.177777777777779
2014-07-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,8736000.0,8.8,10.3,6.22,9.6,9.6,216500.0,216500.0,-3.420000000000001,-0.5346406250000001,8.18031203125
2014-10-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,7614000.0,9.5,10.2,7.3,8.1,8.1,172400.0,172400.0,-8.850000000000001,-1.4121093750000002,8.609114062499998
2015-01-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,7760000.0,8.5,9.9,6.4,8.0,8.0,215300.0,215300.0,-1.8100000000000003,-0.21483606557377044,7.58448049180328
2015-04-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,6340600.0,7.6,9.0,6.35,6.47,6.47,181300.0,181300.0,-3.1299999999999986,-0.41625396825396815,7.273015714285712
2015-07-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,8140800.0,6.5,8.7,4.3,7.68,7.68,258100.0,258100.0,-0.49000000000000044,-0.04951562500000001,5.788802031250001
2015-10-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,10340000.0,7.68,15.3,7.1,9.4,9.4,543500.0,543500.0,5.08,0.9635312499999992,10.994635468749998
2016-01-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,9546000.0,9.3,11.3,7.5,8.6,8.6,113700.0,113700.0,2.5099999999999993,0.5501311475409837,8.114371311475411
2016-04-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,87135000.0,8.9,108.7,8.8,78.5,78.5,344600.0,344600.0,13.659999999999997,0.9032343749999999,39.58963531249999
2016-07-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,68365000.0,79.5,99.0,55.2,60.5,60.5,200600.0,200600.0,-23.789999999999996,-0.43421875000000015,72.59166609375
