datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,97794000.0,2.9328,3.3226,2.5927,2.6616,2.6616,225200.0,225200.0,0.2518,0.4503571428571433,2.9413125
1998-07-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,79228100.0,2.6754,3.0971,1.871,2.1684,2.1684,631000.0,631000.0,0.9854,0.9648888888888889,2.498512777777777
1998-10-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,83035400.0,2.1393,2.4577,1.9787,2.2812,2.2812,753700.0,753700.0,-0.07369999999999999,-0.01477999999999998,2.2070231999999996
1999-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,71314800.0,2.3397,2.3986,1.8711,2.0139,2.0139,692900.0,692900.0,0.5137,0.6377599999999999,2.1557866000000008
1999-04-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,72864000.0,2.0139,2.2343,1.904,2.084,2.084,913300.0,913300.0,0.5861000000000001,0.6764897959183672,2.0896873469387756
1999-07-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,98457000.0,2.084,4.1638,1.9681,2.8074,2.8074,1245400.0,1245400.0,2.113,1.9695686274509805,2.3508133333333343
1999-10-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,81213600.0,2.8378,3.5788,1.8889,2.3205,2.3205,741600.0,741600.0,0.32390000000000013,0.4745192307692308,2.4870753846153852
2000-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,73618300.0,2.2578,2.4531,1.9291,2.1449,2.1449,808400.0,808400.0,0.40059999999999996,0.4728235294117649,2.2029647058823527
2000-04-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,71265700.0,2.2997,2.7184,1.9918,2.0936,2.0936,480100.0,480100.0,-2.0576999999999996,-1.414410714285714,2.2290462499999997
2000-07-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,74814400.0,2.1289,2.3852,1.4753,2.2184,2.2184,465200.0,465200.0,-0.6778000000000001,-0.4779607843137255,2.104339215686274
