datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.32,13.32,13.31,13.31,8.729415,0.0,0.0,0.0,0.0,
2005-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.2,13.47,12.79,12.99,8.519541,0.0,0.0,0.0,0.0,
2005-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,12.91,13.5,12.55,13.25,8.690062,0.0,0.0,0.0,0.0,
2005-07-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.29,13.84,13.29,13.63,8.939287,0.0,0.0,0.0,0.0,
2005-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.6,14.14,13.09,13.86,9.122575,0.0,0.0,0.0,0.0,
2006-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.08,14.54,13.92,14.45,9.51091,0.0,0.0,0.0,0.0,
2006-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.46,14.81,13.67,14.19,9.339778,0.0,0.0,0.0,0.0,
2006-07-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.3,15.01,13.78,14.97,9.853169,0.0,0.0,0.0,0.0,
2006-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.91,16.110001,14.91,15.92,10.537544,0.0,0.0,0.0,0.0,
2007-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,15.9,16.459999,15.48,16.01,10.597116,0.0,0.0,0.0,0.0,
2007-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,16.059999,17.440001,16.059999,17.07,11.298737,0.0,0.0,0.0,0.0,
2007-07-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,17.24,17.66,15.97,17.43,11.537024,0.0,0.0,0.0,0.0,
2007-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,17.65,17.879999,15.99,16.18,11.093569,0.0,0.0,0.0,0.0,
2008-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,15.96,15.96,14.08,14.67,10.058264,0.0,0.0,0.0,0.0,
2008-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,15.2,16.0,14.46,14.47,9.921136,0.0,0.0,0.0,0.0,
2008-07-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.52,14.73,12.49,13.14,9.009241,0.0,0.0,0.0,0.0,
2008-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.1,13.1,8.51,10.05,7.024496,0.0,0.0,0.0,0.0,
2009-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,10.37,10.44,7.76,9.13,6.381457,0.0,0.0,0.0,0.0,
2009-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,9.27,10.91,9.27,10.64,7.43688,0.0,0.0,0.0,0.0,
2009-07-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,10.68,12.42,10.17,12.24,8.555209,0.0,0.0,0.0,0.0,
2009-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,11.92,12.98,11.87,12.83,9.044535,0.0,0.0,0.0,0.0,
2010-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.04,13.54,12.17,13.49,9.509805,0.0,0.0,0.0,0.0,
2010-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.59,14.04,11.83,11.83,8.339584,0.0,0.0,0.0,0.0,
2010-07-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,11.79,13.16,11.73,13.09,9.227823,0.0,0.0,0.0,0.0,
2010-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.15,14.39,13.03,14.37,10.21589,0.0,0.0,0.0,0.0,
2011-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.54,15.4,14.4,15.17,10.784624,0.0,0.0,0.0,0.0,
2011-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,15.25,15.62,14.53,15.16,10.777514,0.0,0.0,0.0,0.0,
