datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,15.23,15.42,14.67,14.9,13.534844,0.0,0.0,0.0,0.0,
2016-10-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,14.78,14.78,13.37,13.95,12.792985,0.0,0.0,0.0,0.0,
2017-01-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,13.93,15.13,13.92,15.09,13.875115,0.0,0.0,0.0,0.0,
2017-04-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,15.06,16.450001,15.06,15.85,14.74759,0.0,0.0,0.0,0.0,
2017-07-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,15.76,16.92,15.65,16.08,15.108287,0.0,0.0,0.0,0.0,
2017-10-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,16.049999,16.76,16.030001,16.25,15.375108,0.0,0.0,0.0,0.0,
2018-01-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,16.219999,16.290001,14.99,15.46,14.682689,0.0,0.0,0.0,0.0,
2018-04-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,15.35,15.73,14.94,15.43,14.838239,0.0,0.0,0.0,0.0,
2018-07-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,15.43,15.84,15.12,15.22,14.72732,0.0,0.0,0.0,0.0,
2018-10-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,15.21,15.55,14.46,14.76,14.369182,0.0,0.0,0.0,0.0,
2019-01-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,14.66,16.690001,14.66,16.48,16.127035,0.0,0.0,0.0,0.0,
2019-04-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,16.450001,17.709999,16.4,17.200001,16.923201,0.0,0.0,0.0,0.0,
2019-07-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,17.110001,17.790001,16.889999,17.65,17.476971,0.0,0.0,0.0,0.0,
2019-10-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,17.639999,18.41,17.42,18.370001,18.284088,0.0,0.0,0.0,0.0,
2020-01-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,18.27,19.49,12.81,15.2,15.2,0.0,0.0,0.0,0.0,
2020-04-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,14.52,17.66,14.45,16.379999,16.379999,0.0,0.0,0.0,0.0,
2020-07-01,FCIVX,Frontier MFG Core Infrastructure Fund Service Class,NASDAQ,2016-07-15,,16.540001,17.379999,16.309999,16.98,16.98,0.0,0.0,0.0,0.0,
