datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.01,10.38,9.81,10.17,6.258044,0.0,0.0,0.0,0.0,
2007-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.19,11.04,10.19,10.87,6.688784,0.0,0.0,0.0,0.0,
2007-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.98,11.19,10.12,10.99,6.762629,0.0,0.0,0.0,0.0,
2007-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.12,11.27,10.34,10.48,6.574021,0.0,0.0,0.0,0.0,
2008-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.38,10.38,9.19,9.53,5.978093,0.0,0.0,0.0,0.0,
2008-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.81,10.36,9.49,9.49,5.953002,0.0,0.0,0.0,0.0,
2008-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.48,9.54,8.01,8.32,5.219069,0.0,0.0,0.0,0.0,
2008-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.28,8.28,5.29,6.2,4.023542,0.0,0.0,0.0,0.0,
2009-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,6.38,6.46,4.96,5.79,3.757469,0.0,0.0,0.0,0.0,
2009-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,5.88,7.15,5.88,6.98,4.529729,0.0,0.0,0.0,0.0,
2009-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.02,8.29,6.69,8.17,5.30199,0.0,0.0,0.0,0.0,
2009-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.97,8.58,7.93,8.48,5.589826,0.0,0.0,0.0,0.0,
2010-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.63,8.92,8.01,8.9,5.866681,0.0,0.0,0.0,0.0,
2010-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.98,9.29,7.98,7.98,5.260237,0.0,0.0,0.0,0.0,
2010-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,7.97,9.0,7.94,8.98,5.919415,0.0,0.0,0.0,0.0,
2010-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.02,9.76,8.94,9.74,6.507737,0.0,0.0,0.0,0.0,
2011-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.84,10.36,9.73,10.26,6.855173,0.0,0.0,0.0,0.0,
2011-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.33,10.58,9.83,10.27,6.861855,0.0,0.0,0.0,0.0,
2011-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.4,10.49,8.62,8.62,5.759414,0.0,0.0,0.0,0.0,
2011-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,8.37,9.87,8.37,9.25,6.288986,0.0,0.0,0.0,0.0,
2012-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,9.25,10.55,9.25,10.46,7.111653,0.0,0.0,0.0,0.0,
2012-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.54,10.54,9.4,9.98,6.785306,0.0,0.0,0.0,0.0,
2012-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.02,10.85,9.77,10.63,7.227235,0.0,0.0,0.0,0.0,
2012-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.66,10.91,10.18,10.66,7.393739,0.0,0.0,0.0,0.0,
2013-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,10.88,11.44,10.83,11.41,7.913937,0.0,0.0,0.0,0.0,
2013-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.36,12.08,11.18,11.51,7.983296,0.0,0.0,0.0,0.0,
2013-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,11.6,12.64,11.56,12.43,8.621406,0.0,0.0,0.0,0.0,
2013-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.53,13.15,12.26,13.06,9.310092,0.0,0.0,0.0,0.0,
2014-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.94,13.43,12.46,13.24,9.438408,0.0,0.0,0.0,0.0,
2014-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.35,13.85,12.9,13.85,9.873259,0.0,0.0,0.0,0.0,
2014-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.95,14.05,13.47,13.6,9.695042,0.0,0.0,0.0,0.0,
2014-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.43,14.1,12.91,13.41,10.238412,0.0,0.0,0.0,0.0,
2015-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.4,14.09,13.07,13.87,10.589619,0.0,0.0,0.0,0.0,
2015-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.85,14.37,13.85,13.93,10.635428,0.0,0.0,0.0,0.0,
2015-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.99,14.21,12.57,12.8,9.772683,0.0,0.0,0.0,0.0,
2015-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.83,13.82,12.55,12.74,10.251306,0.0,0.0,0.0,0.0,
2016-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.53,12.78,11.3,12.75,10.259352,0.0,0.0,0.0,0.0,
2016-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.76,13.2,12.3,12.91,10.388097,0.0,0.0,0.0,0.0,
2016-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,12.91,13.74,12.83,13.63,10.967449,0.0,0.0,0.0,0.0,
2016-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.62,13.89,13.14,13.14,11.040867,0.0,0.0,0.0,0.0,
2017-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.14,14.08,13.14,14.05,11.805491,0.0,0.0,0.0,0.0,
2017-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.04,14.83,13.93,14.73,12.376861,0.0,0.0,0.0,0.0,
2017-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.74,15.4,14.65,15.4,12.939827,0.0,0.0,0.0,0.0,
2017-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.45,16.1,15.45,15.52,13.512718,0.0,0.0,0.0,0.0,
2018-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.52,16.530001,15.15,15.59,13.573665,0.0,0.0,0.0,0.0,
2018-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.31,16.1,15.31,15.73,13.695557,0.0,0.0,0.0,0.0,
2018-07-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,15.73,16.32,15.7,16.16,14.069942,0.0,0.0,0.0,0.0,
2018-10-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,16.17,16.17,12.62,13.2,12.477372,0.0,0.0,0.0,0.0,
2019-01-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,13.19,14.91,13.0,14.81,13.999234,0.0,0.0,0.0,0.0,
2019-04-01,TRRMX,T. Rowe Price Retirement 2050 Fund,NASDAQ,2007-01-03,,14.96,15.38,14.49,15.36,14.519123,0.0,0.0,0.0,0.0,
