datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,89105200.0,5.08,5.3528,4.7003,4.8821,4.8821,191300.0,191300.0,-0.1364,-0.08903448275862068,5.132303448275862
2000-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,84789600.0,4.3543,4.8821,3.7817,4.4863,4.4863,56300.0,56300.0,0.1591,0.2698,4.397458
2000-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,81321600.0,3.9337,4.3543,3.6498,4.2883,4.2883,63400.0,63400.0,1.159,2.175,4.189143571428572
2000-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,73914400.0,4.0245,4.5709,3.6946,3.8925,3.8925,166900.0,166900.0,1.1592000000000002,1.0429310344827587,3.938219655172414
2000-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,76335100.0,3.8676,4.0146,3.593,3.9255,3.9255,114500.0,114500.0,-0.2046,-0.301,3.829245555555555
2001-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,84720000.0,3.975,4.477,3.6286,4.3861,4.3861,64100.0,64100.0,0.5909,0.8852941176470588,3.928576470588235
2001-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,88516400.0,4.2952,4.6181,4.1535,4.6091,4.6091,46400.0,46400.0,0.12739999999999999,0.2859,4.297980000000001
2001-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,85910000.0,4.343,4.7066,4.3107,4.4791,4.4791,55800.0,55800.0,0.2381,0.28550000000000003,4.4690270000000005
2001-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,86842800.0,4.1087,5.0314,4.1087,4.4427,4.4427,77600.0,77600.0,0.6272000000000002,0.7865000000000003,4.377208499999998
2002-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,83953500.0,4.2182,4.5008,4.1366,4.3532,4.3532,139300.0,139300.0,-0.048899999999999985,-0.02862962962962963,4.2833907407407406
2002-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,87600000.0,4.319,4.836,3.9807,4.5597,4.5597,149700.0,149700.0,1.5345,1.1893225806451613,4.425491290322582
2002-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,91892500.0,4.6033,4.7727,4.0797,4.7727,4.7727,128900.0,128900.0,0.25460000000000005,0.35027777777777774,4.518156666666667
2002-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,102163600.0,4.7378,5.5282,4.6333,5.276,5.276,167200.0,167200.0,0.19100000000000003,0.189,4.983442857142856
2003-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,147692800.0,5.578,8.7706,5.3962,7.6386,7.6386,102000.0,102000.0,-3.1785,-1.4948709677419354,6.705319032258065
2003-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,152157200.0,7.5982,9.0532,7.3259,7.8902,7.8902,78600.0,78600.0,1.1237000000000001,0.45316216216216204,7.991686486486484
2003-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,140255100.0,7.8902,8.0162,7.2937,7.2937,7.2937,96700.0,96700.0,-0.6729,-0.25329411764705884,7.67818176470588
2003-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,165656400.0,7.2937,9.3996,7.1748,8.2027,8.2027,67800.0,67800.0,0.4541999999999997,0.2415142857142857,7.900196285714285
2004-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,169677000.0,8.3845,10.4147,8.1191,8.8217,8.8217,56100.0,56100.0,-0.7128,-0.16055172413793106,8.85670206896552
2004-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,190983000.0,8.7267,9.9586,8.5955,9.9586,9.9586,49300.0,49300.0,1.4544000000000001,0.7247826086956523,8.904591304347825
2004-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,223779000.0,9.3044,12.6482,8.7046,11.6811,11.6811,172000.0,172000.0,4.792799999999999,1.2977560975609757,10.436106829268294
2004-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,294152400.0,12.8134,15.0125,12.1219,14.6699,14.6699,139800.0,139800.0,1.4837999999999998,0.22149090909090913,13.755784
2005-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,357664100.0,14.4881,20.5379,14.4881,18.6856,18.6856,217400.0,217400.0,2.1385,0.3029629629629631,17.96374240740741
2005-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,290689600.0,18.6589,18.9319,14.5732,15.2037,15.2037,207900.0,207900.0,-4.0437,-0.3789827586206897,16.483005
2005-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,312710500.0,15.499,17.5547,15.0626,16.3886,16.3886,108600.0,108600.0,1.8833,0.2507500000000001,15.82905980769231
2005-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,303420000.0,15.707,16.4988,15.2088,15.9319,15.9319,69500.0,69500.0,0.1311999999999999,0.056999999999999974,15.801172399999995
2006-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,347652000.0,15.9213,18.2551,15.1215,18.2551,18.2551,75400.0,75400.0,3.4294,0.43274509803921574,16.161379019607846
2006-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,376172000.0,18.2267,19.9488,17.7946,19.7761,19.7761,97000.0,97000.0,1.6881000000000004,0.18561818181818185,19.139478727272735
2006-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,364538400.0,18.9977,19.9838,18.2587,19.1966,19.1966,106400.0,106400.0,-0.6800000000000007,-0.04916363636363634,18.953931818181818
2006-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,365538500.0,19.2229,19.9613,18.2685,19.2815,19.2815,99300.0,99300.0,-0.05599999999999972,0.007056603773584933,19.15391283018868
2007-01-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,342201500.0,18.2519,19.9323,16.6565,18.0626,18.0626,104900.0,104900.0,2.24,0.26659615384615387,18.458315384615382
2007-04-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,305280000.0,18.0693,18.8054,16.1346,16.1346,16.1346,98100.0,98100.0,-0.5280000000000002,-0.02343859649122806,17.649414385964914
2007-07-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,280544000.0,16.0069,16.8308,13.254,14.8753,14.8753,119600.0,119600.0,2.1119999999999997,0.2777636363636364,15.382854727272727
2007-10-01,FNCB,FNCB Bancorp Inc.,NASDAQ,1999-10-26,304409700.0,14.5372,18.4774,12.4304,16.1704,16.1704,162100.0,162100.0,-1.4160000000000001,-0.05710169491525426,14.531211186440675
