datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,50640000.0,3378.0,6378.0,3378.0,5064.0,5064.0,100.0,100.0,1686.0,49.911,4940.0
1995-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,3120.0,3378.0,2610.0,2610.0,2610.0,100.0,100.0,-510.0,-16.346,2866.0
1996-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,1980.0,3900.0,1320.0,2340.0,2340.0,300.0,300.0,432.0,12.663666666666662,2511.3333333333335
1996-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,31800000.0,1620.0,3300.0,1620.0,3180.0,3180.0,600.0,600.0,1020.0,15.6,2565.0
1996-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,10800000.0,1080.0,1200.0,630.0,1080.0,1080.0,400.0,400.0,60.0,1.5647499999999999,1035.0
1997-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,9600000.0,930.0,1152.0,720.0,960.0,960.0,900.0,900.0,0.0,0.0,914.0
1997-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,7800000.0,780.0,942.0,750.0,780.0,780.0,100.0,100.0,0.0,0.0,824.0
1997-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,16800000.0,1380.0,2622.0,1080.0,1680.0,1680.0,400.0,400.0,0.0,0.0,1711.0
1997-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,13800000.0,1320.0,1440.0,1320.0,1380.0,1380.0,200.0,200.0,0.0,0.0,1370.0
1998-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,19800000.0,1380.0,2160.0,840.0,1980.0,1980.0,1100.0,1100.0,0.0,0.0,1720.2222222222222
1998-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,12300000.0,1650.0,1650.0,1230.0,1230.0,1230.0,200.0,200.0,0.0,0.0,1455.0
1998-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,7500000.0,1020.0,1050.0,660.0,750.0,750.0,3000.0,3000.0,0.0,0.0,913.6666666666666
1999-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,8400000.0,840.0,1050.0,810.0,840.0,840.0,100.0,100.0,0.0,0.0,900.0
1999-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,10200000.0,1020.0,1200.0,600.0,1020.0,1020.0,100.0,100.0,0.0,0.0,940.0
1999-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,8700000.0,930.0,1200.0,870.0,870.0,870.0,5400.0,5400.0,60.0,3.226,975.0
1999-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,10200000.0,960.0,1080.0,660.0,1020.0,1020.0,1100.0,1100.0,0.0,0.0,915.0
2000-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,93720000.0,750.0,13500.0,588.0,9372.0,9372.0,12000.0,12000.0,0.0,0.0,6540.923076923077
2000-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,33000000.0,8880.0,9600.0,3240.0,3300.0,3300.0,1000.0,1000.0,0.0,0.0,6516.666666666667
2000-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,42000000.0,3180.0,4200.0,3060.0,4200.0,4200.0,100.0,100.0,1020.0,32.075,3820.0
2000-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2001-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2001-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,28800000.0,2310.0,3240.0,2310.0,2880.0,2880.0,200.0,200.0,570.0,24.675,2810.0
2001-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,12900000.0,1500.0,1500.0,1230.0,1290.0,1290.0,100.0,100.0,-210.0,-14.0,1340.0
