datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1625255874190.0,17.94,35.38,16.5,34.19,34.19,11643900.0,11643900.0,19.85,2.3675,22.404210789473684
2000-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,974488020500.0,31.0,35.0,16.0,20.5,20.5,7044000.0,7044000.0,-17.849999999999998,-0.9456666666666665,26.639682539682543
2001-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,529075691130.0,20.48,20.48,8.75,11.13,11.13,8575600.0,8575600.0,-9.839999999999998,-0.8039516129032258,13.57639741935484
2001-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,974012660490.0,11.13,22.05,9.1,20.49,20.49,13267100.0,13267100.0,2.6400000000000015,0.2925714285714285,14.0125926984127
2001-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,287592806050.0,20.29,22.2,4.52,6.05,6.05,20719900.0,20719900.0,-9.24,-1.2599661016949153,13.608813559322035
2001-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,550942251590.0,6.61,12.15,4.81,11.59,11.59,11231400.0,11231400.0,2.709999999999999,0.7917812499999995,8.707343593750002
2002-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,677863374260.0,11.7,14.81,9.86,14.26,14.26,9328300.0,9328300.0,0.22000000000000064,0.09460000000000003,12.029722000000001
2002-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,586118892330.0,14.25,14.33,7.4,12.33,12.33,13071000.0,13071000.0,-1.29,0.02899999999999958,10.008228906249997
2002-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,521469930970.0,12.08,12.5,7.22,10.97,10.97,18271200.0,18271200.0,0.05999999999999994,0.15964062499999998,10.09328078125
2002-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,761526736020.0,11.0,17.5,9.45,16.02,16.02,40267100.0,40267100.0,0.8700000000000012,0.27793750000000017,13.86135359375
2003-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,886071058640.0,15.8,20.0,15.2,18.64,18.64,42127900.0,42127900.0,2.35,0.2538032786885246,17.621858196721313
2003-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,927427379510.0,18.75,25.91,16.83,19.51,19.51,49842800.0,49842800.0,1.3299999999999996,0.15115873015873021,20.710264444444444
2003-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1233559225950.0,19.4,31.41,19.25,25.95,25.95,40786800.0,40786800.0,7.230000000000002,0.5027343749999997,26.000625156249992
2003-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1400410589460.0,25.86,29.98,22.8,29.46,29.46,38676100.0,38676100.0,0.9600000000000001,0.07579687499999992,26.920937343749998
2004-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1531134592210.0,29.67,33.15,25.76,32.21,32.21,36150700.0,36150700.0,-0.6199999999999993,0.010774193548387148,30.168279677419356
2004-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1453184282700.0,32.3,36.11,26.93,30.51,30.51,37698000.0,37698000.0,0.14999999999999908,0.02809677419354834,31.98505435483871
2004-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1151849876700.0,30.45,32.4,19.93,24.14,24.14,49569300.0,49569300.0,-3.7600000000000007,-0.18235937499999988,26.24604171875
2004-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1378237939200.0,24.01,29.76,22.27,28.8,28.8,54926400.0,54926400.0,2.939999999999999,0.21026562500000007,26.157499687500007
2005-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1110022397440.0,28.96,29.95,20.7,22.66,22.66,36463900.0,36463900.0,-3.500000000000001,-0.18103278688524582,25.73196737704918
2005-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1148201931050.0,22.69,24.95,20.83,23.33,23.33,28980000.0,28980000.0,1.5400000000000007,0.12310937499999998,22.441249999999993
2005-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1135525782300.0,23.42,24.55,20.13,23.01,23.01,41474100.0,41474100.0,2.33,0.17526562500000004,22.055311875
2005-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,862773422350.0,22.85,23.7,15.5,17.45,17.45,48309200.0,48309200.0,-2.5099999999999993,-0.18931746031746036,17.963175396825395
2006-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1023566511770.0,17.58,22.0,16.54,20.57,20.57,44338800.0,44338800.0,0.09999999999999973,0.020564516129032265,19.387795806451617
2006-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,976185008350.0,20.68,21.34,16.81,19.55,19.55,39504600.0,39504600.0,-0.28999999999999904,0.0283015873015873,18.49576777777778
2006-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1130625690720.0,19.63,23.25,18.28,22.56,22.56,29910200.0,29910200.0,0.4399999999999997,0.047793650793650805,21.13433825396825
2006-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1595516000.0,22.5,36.18,22.05,31.72,31.72,63001700.0,63001700.0,10.620000000000001,0.6187301587301589,27.00851873015874
2007-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1291369200.0,31.93,34.73,23.88,25.08,25.08,61930000.0,61930000.0,-4.919999999999999,-0.2625081967213114,28.347213278688525
2007-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,908804360.0,25.03,27.4,17.25,17.62,17.62,49297100.0,49297100.0,-5.03,-0.3765396825396825,21.84571476190476
2007-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,918924760.0,17.74,21.3,14.26,17.81,17.81,51945600.0,51945600.0,-0.5099999999999999,0.00207936507936509,16.598358888888896
2007-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,989115840.0,17.84,19.9,16.68,19.16,19.16,28622400.0,28622400.0,-0.5499999999999995,-0.023593749999999976,18.378698124999996
2008-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1045329800.0,19.08,21.41,16.38,20.2,20.2,39641800.0,39641800.0,1.3500000000000008,0.1605573770491803,18.58114737704918
2008-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1026517440.0,20.5,21.13,17.18,19.82,19.82,48509200.0,48509200.0,-0.30999999999999894,-0.005281250000000043,19.20322937499999
2008-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1203771240.0,19.89,28.0,19.07,23.22,23.22,63854000.0,63854000.0,-1.74,-0.08724999999999998,23.0567709375
2008-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,764545920.0,23.1,24.18,11.37,14.73,14.73,43863700.0,43863700.0,-5.51,-0.36793750000000003,16.5244275
2009-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,565208440.0,14.76,16.77,8.73,10.84,10.84,32616400.0,32616400.0,-0.839999999999999,-0.06544262295081964,12.339508196721308
2009-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,437848930.0,10.66,11.5,6.15,8.39,8.39,63526900.0,63526900.0,2.7199999999999998,0.5913015873015872,8.94021142857143
2009-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,574997250.0,8.46,12.12,7.36,11.01,11.01,41937700.0,41937700.0,4.159999999999999,0.7407812500000001,9.024687343750001
2009-10-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,435923460.0,11.02,11.24,7.0,8.34,8.34,23002100.0,23002100.0,-2.76,-0.4168281250000001,8.429999374999998
2010-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,413316960.0,8.48,10.45,6.91,7.84,7.84,40794700.0,40794700.0,-2.25,-0.3658852459016393,8.127159344262296
2010-04-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,401191590.0,7.89,8.99,6.82,7.61,7.61,47188300.0,47188300.0,-0.030000000000000027,0.03893650793650797,7.908413015873016
2010-07-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,750086600.0,7.61,15.43,7.24,14.2,14.2,66489000.0,66489000.0,5.979999999999999,0.9796874999999997,11.386302187499998
