datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,146522956.0,14.7,16.17,14.0,14.32,14.32,4013300.0,4013300.0,-0.5800000000000001,-1.908,14.76867
2016-10-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,173636325.8,14.05,15.5,10.39,14.98,14.98,7079600.0,7079600.0,0.7849999999999997,0.1400952380952381,12.769455079365077
2017-01-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,218898498.28,15.07,16.85,12.26,13.48,13.48,4879700.0,4879700.0,-4.451999999999999,-0.4508387096774194,14.362478548387097
2017-04-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,246419865.65,13.47,15.33,11.59,15.05,15.05,4437600.0,4437600.0,2.3789999999999996,0.32357142857142873,13.46502666666667
2017-07-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,492331532.0,15.18,28.53,12.63,26.74,26.74,7519600.0,7519600.0,9.519,0.8204126984126984,19.02681460317461
2017-10-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,526621190.7,26.78,36.8,24.24,28.05,28.05,10711600.0,10711600.0,-0.5500000000000012,0.030666666666666665,29.286079206349203
2018-01-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,729021968.8,28.14,41.828,28.1,38.8,38.8,21260900.0,21260900.0,8.549999999999999,0.4949016393442621,34.9676280327869
2018-04-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1204682547.51,38.09,66.19,35.5,63.83,63.83,21704300.0,21704300.0,19.48,0.6425156250000001,48.98634937499999
2018-07-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1809633355.3,62.8,91.16,55.82,81.19,81.19,22564900.0,22564900.0,10.36,0.27023809523809517,73.18752365079364
2018-10-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1238548839.2,80.5,83.37,55.6,63.76,63.76,19640900.0,19640900.0,-16.050000000000004,-0.22653968253968254,70.83958746031746
2019-01-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1150096875.2,62.29,68.99,50.62,56.42,56.42,25258900.0,25258900.0,-11.330000000000002,-0.2636065573770491,59.59372737704919
2019-04-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1022667757.9,57.38,58.295,40.86,49.93,49.93,23661500.0,23661500.0,-11.369999999999996,-0.2610317460317461,49.768496666666664
2019-07-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1136769583.4,51.0,68.0,47.46,54.94,54.94,20008700.0,20008700.0,-2.500000000000002,-0.014078124999999952,57.19697937500002
2019-10-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1018773092.8,55.06,56.71,37.41,48.68,48.68,19918700.0,19918700.0,-6.944999999999999,-0.1734062500000001,46.816510781249995
2020-01-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1117693521.0,48.98,69.72,33.04,52.29,52.29,23492100.0,23492100.0,12.975000000000003,0.5375967741935483,54.081048064516125
2020-04-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,1174821701.56,50.83,66.09,46.93,54.73,54.73,20519500.0,20519500.0,-18.099999999999998,-0.4136666666666665,57.30532253968255
2020-07-01,TRHC,Tabula Rasa HealthCare Inc.,NASDAQ,2016-09-29,862050476.6133,54.79,60.0,39.07,39.990002,39.990002,19935945.0,19935945.0,-16.93,-0.5992264150943396,51.8604216981132
