datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.15,16.34,15.98,16.34,5.320718,0.0,0.0,0.0,0.0,
1993-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.34,16.77,16.34,16.67,5.428174,0.0,0.0,0.0,0.0,
1993-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.67,16.84,16.51,16.68,5.431429,0.0,0.0,0.0,0.0,
1994-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.68,17.02,16.059999,16.059999,5.229545,0.0,0.0,0.0,0.0,
1994-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.059999,16.09,15.89,15.89,5.174186,0.0,0.0,0.0,0.0,
1994-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,15.89,16.41,15.89,16.16,5.262105,0.0,0.0,0.0,0.0,
1994-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.16,16.25,15.63,15.74,5.125343,0.0,0.0,0.0,0.0,
1995-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,15.74,16.530001,15.74,16.530001,5.382587,0.0,0.0,0.0,0.0,
1995-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.530001,17.5,16.530001,17.5,5.698441,0.0,0.0,0.0,0.0,
1995-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.5,18.33,17.5,18.33,5.968714,0.0,0.0,0.0,0.0,
1995-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.33,18.379999,17.49,17.690001,5.760311,0.0,0.0,0.0,0.0,
1996-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.690001,18.24,17.690001,18.0,5.861257,0.0,0.0,0.0,0.0,
1996-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.0,18.040001,18.0,18.030001,5.871026,0.0,0.0,0.0,0.0,
1996-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.030001,18.459999,17.709999,18.459999,6.011046,0.0,0.0,0.0,0.0,
1996-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.51,19.82,17.33,17.57,6.375885,0.0,0.0,0.0,0.0,
1997-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.49,18.67,17.49,17.84,6.512779,0.0,0.0,0.0,0.0,
1997-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.879999,19.790001,17.58,19.57,7.185879,0.0,0.0,0.0,0.0,
1997-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.709999,20.82,19.709999,20.74,7.657353,0.0,0.0,0.0,0.0,
1997-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,20.9,21.17,18.040001,18.389999,7.844405,0.0,0.0,0.0,0.0,
1998-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.459999,19.58,18.120001,19.469999,8.362247,0.0,0.0,0.0,0.0,
1998-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.549999,19.799999,19.26,19.65,8.495905,0.0,0.0,0.0,0.0,
1998-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.77,19.860001,17.780001,18.450001,8.040537,0.0,0.0,0.0,0.0,
1998-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.23,19.75,17.879999,18.84,8.651627,0.0,0.0,0.0,0.0,
1999-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.809999,19.139999,18.360001,18.889999,8.71735,0.0,0.0,0.0,0.0,
1999-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.91,20.15,18.91,19.780001,9.170524,0.0,0.0,0.0,0.0,
1999-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.83,20.07,18.32,18.379999,8.611529,0.0,0.0,0.0,0.0,
1999-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.34,18.99,17.75,18.290001,8.819019,0.0,0.0,0.0,0.0,
2000-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.02,18.23,16.9,18.059999,8.757312,0.0,0.0,0.0,0.0,
2000-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.15,18.25,17.49,17.790001,8.676062,0.0,0.0,0.0,0.0,
2000-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.98,18.66,17.709999,18.379999,9.01274,0.0,0.0,0.0,0.0,
2000-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.440001,18.700001,17.709999,18.16,9.192956,0.0,0.0,0.0,0.0,
2001-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.01,18.52,17.389999,17.74,9.030761,0.0,0.0,0.0,0.0,
2001-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.629999,18.82,17.360001,18.120001,9.27277,0.0,0.0,0.0,0.0,
2001-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.219999,18.23,16.280001,16.969999,8.726099,0.0,0.0,0.0,0.0,
2001-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.950001,17.9,16.950001,17.790001,9.182927,0.0,0.0,0.0,0.0,
2002-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.780001,17.92,17.24,17.66,9.15132,0.0,0.0,0.0,0.0,
2002-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.639999,17.639999,16.41,16.5,8.578583,0.0,0.0,0.0,0.0,
2002-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.32,16.450001,14.85,14.97,7.812974,0.0,0.0,0.0,0.0,
2002-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,15.27,15.95,14.53,15.6,8.172519,0.0,0.0,0.0,0.0,
2003-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,15.84,16.07,14.85,15.26,8.020732,0.0,0.0,0.0,0.0,
2003-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,15.38,17.049999,15.38,16.620001,8.762301,0.0,0.0,0.0,0.0,
2003-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.690001,17.110001,16.26,16.68,8.808685,0.0,0.0,0.0,0.0,
2003-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.93,17.98,16.93,17.98,9.516045,0.0,0.0,0.0,0.0,
2004-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.93,18.549999,17.799999,18.16,9.62753,0.0,0.0,0.0,0.0,
2004-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.219999,18.389999,17.450001,18.07,9.596984,0.0,0.0,0.0,0.0,
2004-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.940001,18.0,17.25,17.780001,9.460635,0.0,0.0,0.0,0.0,
2004-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.98,18.799999,17.65,18.790001,10.073658,0.0,0.0,0.0,0.0,
2005-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.700001,18.99,18.25,18.43,9.896852,0.0,0.0,0.0,0.0,
2005-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.360001,18.76,17.969999,18.51,9.95693,0.0,0.0,0.0,0.0,
2005-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.52,19.02,18.52,18.83,10.144816,0.0,0.0,0.0,0.0,
2005-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.790001,19.17,18.32,18.639999,10.27042,0.0,0.0,0.0,0.0,
2006-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.879999,19.24,18.870001,19.1,10.546489,0.0,0.0,0.0,0.0,
2006-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.129999,19.540001,18.1,18.719999,10.357135,0.0,0.0,0.0,0.0,
2006-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.82,19.469999,18.360001,19.440001,10.783967,0.0,0.0,0.0,0.0,
2006-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.440001,20.66,18.469999,18.469999,11.431368,0.0,0.0,0.0,0.0,
2007-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.440001,18.83,18.059999,18.65,11.570437,0.0,0.0,0.0,0.0,
2007-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.690001,19.76,18.690001,19.559999,12.165879,0.0,0.0,0.0,0.0,
2007-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.709999,20.07,18.66,20.02,12.474134,0.0,0.0,0.0,0.0,
2007-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,20.190001,20.4,17.709999,17.709999,12.356976,0.0,0.0,0.0,0.0,
2008-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.610001,17.639999,16.309999,16.75,11.705037,0.0,0.0,0.0,0.0,
2008-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.969999,17.469999,16.57,16.6,11.626038,0.0,0.0,0.0,0.0,
2008-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.620001,16.629999,15.06,15.37,10.79121,0.0,0.0,0.0,0.0,
2008-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,15.33,15.33,11.97,13.33,9.472204,0.0,0.0,0.0,0.0,
2009-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,13.53,13.63,11.05,12.34,8.797897,0.0,0.0,0.0,0.0,
2009-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,12.52,14.01,12.52,13.72,9.799833,0.0,0.0,0.0,0.0,
2009-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,13.81,15.37,13.38,15.23,10.9048,0.0,0.0,0.0,0.0,
2009-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,14.93,16.209999,14.88,15.84,11.365799,0.0,0.0,0.0,0.0,
2010-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.09,16.25,14.7,16.17,11.602586,0.0,0.0,0.0,0.0,
2010-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.299999,16.799999,14.66,14.66,10.519103,0.0,0.0,0.0,0.0,
2010-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,14.62,16.120001,14.56,16.1,11.552356,0.0,0.0,0.0,0.0,
2010-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.17,17.450001,16.059999,17.41,12.516718,0.0,0.0,0.0,0.0,
2011-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.57,18.190001,17.27,18.15,13.054541,0.0,0.0,0.0,0.0,
2011-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.24,18.57,17.540001,17.959999,12.917883,0.0,0.0,0.0,0.0,
2011-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.25,18.42,15.77,16.02,11.528027,0.0,0.0,0.0,0.0,
2011-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,15.74,17.120001,15.74,16.719999,12.06289,0.0,0.0,0.0,0.0,
2012-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,16.719999,18.469999,16.719999,18.379999,13.260522,0.0,0.0,0.0,0.0,
2012-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.51,18.51,16.879999,17.76,12.828037,0.0,0.0,0.0,0.0,
2012-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,17.83,18.84,17.549999,18.59,13.433467,0.0,0.0,0.0,0.0,
2012-10-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.629999,18.780001,17.780001,18.209999,13.395431,0.0,0.0,0.0,0.0,
2013-01-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.49,19.08,18.440001,19.02,13.991276,0.0,0.0,0.0,0.0,
2013-04-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,18.879999,20.030001,18.540001,18.99,13.979857,0.0,0.0,0.0,0.0,
2013-07-01,FSBCX,Federated Global Allocation Fund Class C Shares,NASDAQ,1993-04-19,,19.1,20.450001,19.07,20.200001,14.870624,0.0,0.0,0.0,0.0,
