datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,10.0,11.0,9.7,10.05,5.551618,0.0,0.0,0.0,0.0,
2008-10-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.96,9.96,6.3,7.64,4.220335,0.0,0.0,0.0,0.0,
2009-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,7.85,7.85,6.01,7.04,3.888895,0.0,0.0,0.0,0.0,
2009-04-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,7.1,8.46,7.1,8.19,4.524154,0.0,0.0,0.0,0.0,
2009-07-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,8.24,9.46,7.83,9.38,5.18151,0.0,0.0,0.0,0.0,
2009-10-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.17,9.77,9.13,9.6,5.303039,0.0,0.0,0.0,0.0,
2010-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.72,10.2,9.23,10.15,5.606858,0.0,0.0,0.0,0.0,
2010-04-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,10.22,10.48,9.33,9.33,5.153889,0.0,0.0,0.0,0.0,
2010-07-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.3,10.31,9.28,10.31,5.695242,0.0,0.0,0.0,0.0,
2010-10-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,10.37,11.37,10.26,10.99,6.383283,0.0,0.0,0.0,0.0,
2011-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,11.08,11.98,10.92,11.98,6.958301,0.0,0.0,0.0,0.0,
