datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,21.690001,23.33,21.18,23.33,11.342652,0.0,0.0,0.0,0.0,
2007-10-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,23.65,24.610001,20.18,20.84,11.276665,0.0,0.0,0.0,0.0,
2008-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,20.68,20.870001,18.129999,19.24,10.410895,0.0,0.0,0.0,0.0,
2008-04-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,19.790001,20.91,18.639999,18.75,10.145752,0.0,0.0,0.0,0.0,
2008-07-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,18.559999,18.559999,14.37,14.88,8.05167,0.0,0.0,0.0,0.0,
2008-10-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,14.83,14.83,9.49,11.62,6.444895,0.0,0.0,0.0,0.0,
2009-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,11.9,11.91,8.79,10.13,5.618484,0.0,0.0,0.0,0.0,
2009-04-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,10.33,13.05,10.33,12.57,6.971801,0.0,0.0,0.0,0.0,
2009-07-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,12.76,15.15,12.17,14.91,8.269654,0.0,0.0,0.0,0.0,
2009-10-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,14.51,15.72,14.4,15.37,8.643321,0.0,0.0,0.0,0.0,
2010-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,15.68,15.99,14.26,15.94,8.963861,0.0,0.0,0.0,0.0,
2010-04-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,16.209999,16.43,13.56,13.95,7.844783,0.0,0.0,0.0,0.0,
2010-07-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,14.09,16.360001,14.06,16.290001,9.160684,0.0,0.0,0.0,0.0,
2010-10-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,16.42,17.65,16.26,16.940001,9.736892,0.0,0.0,0.0,0.0,
2011-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,17.049999,17.530001,16.129999,17.32,9.955311,0.0,0.0,0.0,0.0,
2011-04-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,17.49,18.27,16.790001,17.52,10.07027,0.0,0.0,0.0,0.0,
2011-07-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,17.690001,17.690001,13.63,13.83,7.949304,0.0,0.0,0.0,0.0,
2011-10-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,13.4,16.08,13.4,14.3,8.357289,0.0,0.0,0.0,0.0,
2012-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,14.71,16.17,14.33,15.96,9.327435,0.0,0.0,0.0,0.0,
2012-04-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,16.18,16.18,13.77,14.8,8.649501,0.0,0.0,0.0,0.0,
2012-07-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,14.89,16.09,14.29,15.69,9.16964,0.0,0.0,0.0,0.0,
2012-10-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,15.79,16.51,15.15,16.35,9.688571,0.0,0.0,0.0,0.0,
2013-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,16.59,17.129999,16.379999,16.92,10.026338,0.0,0.0,0.0,0.0,
2013-04-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,16.82,18.18,16.57,17.08,10.121149,0.0,0.0,0.0,0.0,
2013-07-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,17.23,19.5,17.120001,19.23,11.395183,0.0,0.0,0.0,0.0,
2013-10-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,19.41,20.209999,18.959999,20.209999,12.174043,0.0,0.0,0.0,0.0,
