datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,13335000.0,3.125,3.375,1.25,1.5,1.5,2450800.0,2450800.0,-1.6563,-1.6316250000000003,2.2659509374999995
1993-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,15024100.0,1.5625,2.0,1.0,1.6875,1.6875,2870700.0,2870700.0,-1.25,-1.1297031249999998,1.493978125
1994-01-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,23914100.0,1.625,4.1875,1.125,2.6875,2.6875,5134100.0,5134100.0,0.12519999999999998,0.5318253968253964,2.1157415873015872
1994-04-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,64452500.0,2.75,7.375,2.5,7.25,7.25,6449100.0,6449100.0,2.1406,1.0005161290322584,5.450268870967742
1994-07-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,61163200.0,7.25,8.9375,5.875,6.875,6.875,5970600.0,5970600.0,-3.0,-0.5135781250000002,7.5756831249999985
1994-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,46672500.0,6.625,7.875,4.875,5.25,5.25,2308100.0,2308100.0,-0.125,-0.006031746031746002,6.654762222222222
1995-01-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,50050700.0,5.25,6.375,4.4375,5.625,5.625,2407300.0,2407300.0,0.4375,0.25106349206349216,5.634259047619046
1995-04-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,61422600.0,5.625,8.125,5.125,6.125,6.125,4257100.0,4257100.0,1.2812000000000001,0.4489206349206348,6.497189365079365
1995-07-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,47642700.0,6.0,6.5,3.75,4.625,4.625,1235800.0,1235800.0,-0.875,-0.22707936507936502,5.317128888888887
1995-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,27555000.0,4.5,4.875,2.5,2.75,2.75,2109300.0,2109300.0,-1.5,-0.5609999999999999,3.79100507936508
1996-01-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,33605000.0,2.75,5.125,2.625,3.25,3.25,1843700.0,1843700.0,0.0625,0.2920634920634921,3.5839949206349218
1996-04-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,37534200.0,3.25,4.5,3.0,3.625,3.625,1709900.0,1709900.0,-0.75,-0.2078571428571429,3.6663358730158735
1996-07-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,47874200.0,3.625,5.0625,2.6875,4.625,4.625,1326100.0,1326100.0,2.5,1.107225806451613,3.692709677419355
1996-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,32984600.0,4.625,4.8125,2.875,3.1875,3.1875,1773500.0,1773500.0,-0.625,-0.14181249999999979,3.5857746875000003
1997-01-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,37534200.0,3.1875,4.375,2.75,3.625,3.625,1428100.0,1428100.0,6.2813,3.0509999999999997,3.544444833333334
1997-04-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,27194200.0,3.25,3.625,2.375,2.625,2.625,753500.0,753500.0,5.0938,2.53736507936508,3.2145339682539684
1997-07-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,22024200.0,2.75,2.875,1.375,2.125,2.125,1074800.0,1074800.0,-0.9687,-0.4293124999999999,2.0636406249999997
1997-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,22024200.0,2.0312,3.0625,1.6875,2.125,2.125,2043600.0,2043600.0,0.4062999999999999,0.5147499999999998,2.29866578125
1998-01-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,33605000.0,2.125,3.875,2.0,3.25,3.25,2319900.0,2319900.0,2.1874000000000002,1.4457000000000002,3.0807290000000007
1998-04-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,27378300.0,3.125,3.75,1.9375,2.625,2.625,1784300.0,1784300.0,2.3594,1.509126984126984,2.5933368253968245
1998-07-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,20176000.0,2.625,3.0,1.25,1.9375,1.9375,959700.0,959700.0,3.4688,2.585854838709677,2.3978500000000005
1998-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,23265000.0,1.9375,3.5,1.375,2.25,2.25,2003000.0,2003000.0,2.625,2.7033898305084736,2.1797311864406774
