datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,27.67,32.369999,27.32,31.85,28.671112,0.0,0.0,0.0,0.0,
2013-10-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,32.23,33.709999,31.65,33.709999,30.680038,0.0,0.0,0.0,0.0,
2014-01-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,33.299999,34.759998,31.73,34.450001,31.353525,0.0,0.0,0.0,0.0,
2014-04-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,34.82,35.470001,33.939999,34.610001,31.499146,0.0,0.0,0.0,0.0,
2014-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,34.880001,35.110001,32.369999,32.369999,29.46048,0.0,0.0,0.0,0.0,
2014-10-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,32.119999,33.43,30.209999,31.860001,29.270227,0.0,0.0,0.0,0.0,
2015-01-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,31.74,34.52,30.469999,33.889999,31.135221,0.0,0.0,0.0,0.0,
2015-04-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,34.110001,35.810001,34.110001,34.200001,31.420017,0.0,0.0,0.0,0.0,
2015-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,34.540001,35.150002,29.870001,30.48,28.002401,0.0,0.0,0.0,0.0,
2015-10-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,30.51,32.799999,30.51,30.719999,28.574028,0.0,0.0,0.0,0.0,
2016-01-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,30.139999,30.139999,25.790001,28.889999,26.871862,0.0,0.0,0.0,0.0,
2016-04-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,28.559999,29.809999,25.49,27.0,25.113894,0.0,0.0,0.0,0.0,
2016-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,27.129999,29.9,26.309999,29.24,27.197416,0.0,0.0,0.0,0.0,
2016-10-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,29.23,29.99,28.24,29.17,27.68317,0.0,0.0,0.0,0.0,
2017-01-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,29.51,31.67,29.51,31.559999,29.951353,0.0,0.0,0.0,0.0,
2017-04-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,31.469999,34.200001,31.1,33.830002,32.105648,0.0,0.0,0.0,0.0,
2017-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,33.919998,35.970001,33.77,35.970001,34.13657,0.0,0.0,0.0,0.0,
2017-10-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,35.919998,37.189999,35.82,37.189999,35.364002,0.0,0.0,0.0,0.0,
2018-01-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,37.41,40.049999,36.200001,37.029999,35.211868,0.0,0.0,0.0,0.0,
2018-04-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,36.619999,38.709999,35.139999,35.459999,33.718948,0.0,0.0,0.0,0.0,
2018-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,35.07,36.389999,34.099998,35.5,33.756981,0.0,0.0,0.0,0.0,
2018-10-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,35.509998,35.509998,28.34,28.65,27.949856,0.0,0.0,0.0,0.0,
2019-01-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,28.450001,32.380001,28.139999,31.9,31.179764,0.0,0.0,0.0,0.0,
2019-04-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,32.34,33.619999,31.190001,33.529999,32.802864,0.0,0.0,0.0,0.0,
2019-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,33.720001,33.900002,31.4,33.099998,32.382191,0.0,0.0,0.0,0.0,
2019-10-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,32.799999,36.189999,32.119999,35.450001,35.450001,0.0,0.0,0.0,0.0,
2020-01-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,35.720001,35.790001,23.58,27.42,27.42,0.0,0.0,0.0,0.0,
2020-04-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,26.17,33.599998,26.049999,32.830002,32.830002,0.0,0.0,0.0,0.0,
2020-07-01,FGFRX,Federated International Leaders Fund Class R,NASDAQ,2013-07-01,,32.950001,36.32,32.950001,36.060001,36.060001,0.0,0.0,0.0,0.0,
