datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,77260800.0,10.9859,12.9322,10.9859,12.2247,12.2247,667500.0,667500.0,0.7541999999999998,0.19102631578947368,12.291355
2007-01-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,98044700.0,12.151,12.4186,10.8944,11.5251,11.5251,412700.0,412700.0,0.8456999999999999,0.15016071428571423,11.754375178571427
2007-04-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,97080100.0,11.6367,12.2303,10.694,11.4139,11.4139,245900.0,245900.0,2.4237999999999995,0.3546666666666668,11.535605666666664
2007-07-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,85600200.0,11.4349,11.4349,9.6334,10.0934,10.0934,229000.0,229000.0,0.4500000000000001,0.12077419354838716,10.433896935483872
2007-10-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,61650000.0,9.8119,10.4133,6.5906,7.2906,7.2906,135600.0,135600.0,-7.33,-1.5269999999999995,9.228623061224491
2008-01-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,57970000.0,8.1001,9.0992,6.5778,6.8856,6.8856,167700.0,167700.0,-2.3200000000000003,-0.4477659574468084,7.890366170212765
2008-04-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,55352000.0,7.283,7.5811,4.7356,6.594,6.594,368000.0,368000.0,-2.630000000000001,-0.6902352941176468,6.916851764705883
2008-07-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,56100000.0,6.5033,6.8856,4.2003,6.6831,6.6831,145400.0,145400.0,1.6700000000000002,0.7761162790697674,6.057611162790699
2008-10-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,40392000.0,5.8049,6.2806,4.1604,4.8118,4.8118,305800.0,305800.0,-2.930000000000001,-1.1430232558139535,5.136076279069765
2009-01-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,44132000.0,4.7937,6.2673,2.5624,5.2573,5.2573,187300.0,187300.0,-1.0400000000000005,-0.20345454545454553,4.227193409090909
2009-04-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,56334000.0,5.792,7.2856,4.3604,6.6426,6.6426,107200.0,107200.0,0.22999999999999998,0.357,6.054981627906977
2009-07-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,49164000.0,6.6445,6.8546,5.5024,5.8568,5.8568,161700.0,161700.0,3.070000000000001,1.089980769230769,6.221497115384617
2009-10-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,70704000.0,5.792,6.5075,4.8229,5.8325,5.8325,883600.0,883600.0,-1.07,-0.30011538461538445,5.447200384615385
2010-01-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,90286100.0,5.8487,7.1783,5.765,6.3104,6.3104,505600.0,505600.0,0.4900000000000004,0.17173684210526316,6.3137647368421055
2010-04-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,84722900.0,6.6321,6.9141,5.7616,5.9216,5.9216,500700.0,500700.0,-2.929900000000001,-0.714258064516129,6.487665322580648
2010-07-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,83332100.0,5.9096,6.3617,5.4805,5.8244,5.8244,507400.0,507400.0,0.5299999999999999,0.19539999999999996,5.745878666666668
2010-10-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,88084000.0,5.8325,6.6084,5.6725,6.1565,6.1565,547900.0,547900.0,-0.29000000000000054,-0.009175438596491293,6.040991754385964
2011-01-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,82984400.0,6.0765,6.5578,5.7844,5.8001,5.8001,1044900.0,1044900.0,-1.2100000000000002,-0.30075409836065575,6.05341180327869
2011-04-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,78696100.0,5.9306,5.9306,4.8494,5.5004,5.5004,581500.0,581500.0,-0.41000000000000003,-0.0790806451612904,5.537798548387097
2011-07-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,72553400.0,5.5004,5.8124,4.951,5.071,5.071,658300.0,658300.0,0.46999999999999986,0.1766226415094339,5.406773396226415
2011-10-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,70699000.0,5.0629,5.5395,4.5523,4.9414,4.9414,366700.0,366700.0,-0.66,-0.21305084745762726,4.957798305084746
2012-01-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,78232500.0,4.9414,5.6586,4.9414,5.4811,5.4811,199000.0,199000.0,0.38999999999999996,0.13589285714285712,5.242138214285714
2012-04-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,87852200.0,5.4211,6.3883,5.3667,6.1683,6.1683,395900.0,395900.0,0.4099999999999999,0.14746296296296293,5.616328333333332
2012-07-01,SONA,Southern National Bancorp of Virginia Inc.,NASDAQ,2006-11-01,92800000.0,5.9,6.79,5.8494,6.5323,6.5323,248500.0,248500.0,0.31000000000000016,0.12354545454545451,6.198752909090911
