datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.5425,2.1501,-1.1882,0.6442,0.6442,10097900.0,10097900.0,1.0312999999999999,-77.39755263157896,0.5381523684210527
2000-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.0749,2.3313,-1.3354,0.3628,0.3628,2678700.0,2678700.0,-6.218500000000001,-45.187619047619044,0.5375271428571428
2001-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.1,1.6693,-0.2016,0.0932,0.0932,4044200.0,4044200.0,-3.1253,52.13746774193548,0.3453991935483871
2001-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0915,0.3952,-0.2158,0.1351,0.1351,3720200.0,3720200.0,0.8961999999999998,218.07140322580645,0.11728967741935481
2001-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0856,0.4276,-0.209,0.0819,0.0819,2862800.0,2862800.0,-1.2000000000000002,75.05062068965513,0.12746465517241382
2001-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2084,0.2895,-0.1235,0.0906,0.0906,2887500.0,2887500.0,0.9800000000000003,-180.6333174603174,0.06945857142857141
2002-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0922,0.2244,-0.0808,0.0705,0.0705,1098500.0,1098500.0,0.1,-17.430258620689646,0.07474
2002-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0694,0.1918,-0.0427,0.0656,0.0656,944200.0,944200.0,0.7400000000000002,-39.95468750000001,0.06016578125
2002-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0862,0.1288,-0.1776,0.0488,0.0488,429200.0,429200.0,1.1500000000000004,-58.81288333333334,0.05132733333333333
2002-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,-0.0085,0.1878,-0.1695,0.0678,0.0678,783500.0,783500.0,1.6300000000000001,65.03144262295082,0.05715409836065577
2003-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0673,0.2127,-0.1013,0.0732,0.0732,335800.0,335800.0,2.2400000000000007,316.38496078431365,0.05542176470588236
2003-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0632,0.4226,-0.3686,0.1394,0.1394,2083100.0,2083100.0,1.6100000000000005,199.16568333333328,0.11126499999999999
2003-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1951,0.5574,-0.2994,0.1785,0.1785,2762700.0,2762700.0,1.4799000000000004,-415.95120312499995,0.16689250000000003
2003-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,-0.0223,1.3668,-0.5887,0.3379,0.3379,15186000.0,15186000.0,1.3800000000000003,61.225328125000026,0.23682171875000005
2004-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2747,1.0496,-0.3178,0.2478,0.2478,17028800.0,17028800.0,-5.419999999999997,-21.822774193548394,0.3207635483870968
2004-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.3207,0.7503,-0.0497,0.2703,0.2703,5968800.0,5968800.0,-1.5398999999999996,105.84483870967743,0.27721096774193543
2004-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2562,0.6239,-0.1063,0.2587,0.2587,3978600.0,3978600.0,-1.2899999999999996,7.031796875,0.2553837500000001
2004-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2099,0.7836,-0.1925,0.3361,0.3361,10107500.0,10107500.0,1.8399999999999999,12.388406250000006,0.27892046875
2005-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.3059,0.8459,-0.0143,0.2359,0.2359,8337400.0,8337400.0,-2.3000000000000003,42.80945901639345,0.2996136065573771
2005-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1395,0.5134,-0.1047,0.1698,0.1698,7035400.0,7035400.0,-1.0700000000000007,123.52324999999999,0.20460546875
2005-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.171,0.418,-0.0069,0.1765,0.1765,5338400.0,5338400.0,-1.2200000000000002,-41.76206249999999,0.18025328125
2005-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2616,0.2949,-0.0051,0.1589,0.1589,3233000.0,3233000.0,-0.039999999999999966,16.749015873015875,0.1647060317460318
2006-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1037,0.5499,-0.1869,0.1974,0.1974,6603400.0,6603400.0,0.4800000000000001,-3215.1929838709675,0.19182580645161287
2006-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2349,0.3777,-0.0254,0.1644,0.1644,3567500.0,3567500.0,0.26,0.2568412698412777,0.18514158730158733
2006-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2006,0.3168,-0.085,0.1663,0.1663,2262600.0,2262600.0,1.3600000000000003,38.892714285714284,0.1522804761904762
2006-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1931,0.2933,-0.0342,0.1707,0.1707,2904700.0,2904700.0,1.3800000000000001,-30.01703174603173,0.16131523809523807
2007-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.225,0.3241,-0.0283,0.19,0.19,3567200.0,3567200.0,0.75,4.586049180327867,0.1758767213114754
2007-04-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1593,0.3318,0.0475,0.1907,0.1907,2830600.0,2830600.0,-0.3999999999999999,4.303825396825396,0.19330015873015868
2007-07-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2314,0.4584,-0.0856,0.171,0.171,1913200.0,1913200.0,-0.33999999999999986,31.18368253968254,0.17600492063492065
2007-10-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1989,0.3112,-0.0768,0.1512,0.1512,3333100.0,3333100.0,-0.5600000000000002,24.60521875,0.16290703125
