datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,48058500.0,6.0,6.25,3.76,4.83,4.83,2788600.0,2788600.0,-2.49,-1.1786944444444443,5.440925555555555
2007-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,50080000.0,5.0,7.43,3.68,4.0,4.0,2530900.0,2530900.0,-5.459999999999999,-1.634885245901639,4.61273213114754
2007-04-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,51122400.0,3.86,4.8,3.33,4.08,4.08,2045900.0,2045900.0,-2.17,-0.777952380952381,4.024232857142857
2007-07-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,40096000.0,3.91,4.2,2.6,3.2,3.2,755200.0,755200.0,-2.539999999999999,-1.1268225806451613,3.304623387096773
2007-10-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,43228500.0,3.22,4.03,2.06,3.45,3.45,1497200.0,1497200.0,0.0400000000000001,0.1837096774193547,3.093710322580645
2008-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,47062500.0,3.52,4.0,2.9,3.75,3.75,553100.0,553100.0,-1.09,-0.46993333333333315,3.407500333333334
2008-04-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,43869300.0,3.75,3.99,3.05,3.49,3.49,623600.0,623600.0,-0.95,-0.37738095238095243,3.515079206349207
2008-07-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,38322800.0,3.38,4.52,2.16,2.98,2.98,693100.0,693100.0,-2.869999999999999,-1.198258620689655,3.455344310344828
2008-10-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,25308000.0,2.94,2.95,1.25,1.8,1.8,571600.0,571600.0,-2.480000000000001,-1.4222903225806451,2.2688714516129034
2009-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,23919000.0,2.04,2.84,1.06,1.7,1.7,415000.0,415000.0,-1.5699999999999996,-1.4438823529411766,2.07679725490196
2009-04-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,9145500.0,1.7,2.81,0.6,0.65,0.65,4740400.0,4740400.0,-0.8900000000000001,-0.5018644067796608,1.4902255932203388
2009-07-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,11818800.0,0.65,1.6,0.39,0.84,0.84,14914600.0,14914600.0,0.18999999999999992,2.0352031249999993,0.6543751562499999
2009-10-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,11365200.0,1.12,1.74,0.57,0.63,0.63,8728900.0,8728900.0,-0.6700000000000002,-1.1725781249999998,0.7746873437500004
2010-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,14432000.0,0.64,0.93,0.54,0.8,0.8,9285600.0,9285600.0,-0.20000000000000004,-0.21613114754098378,0.6721859016393444
2010-04-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,17859600.0,0.84,2.65,0.71,0.99,0.99,31916000.0,31916000.0,0.1899999999999998,0.7328412698412701,1.2063492063492065
2010-07-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,21078400.0,1.0,1.54,0.86,1.12,1.12,4594700.0,4594700.0,0.3499999999999999,0.617296875,1.1107290624999995
2010-10-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,19215900.0,1.1,1.29,0.89,0.99,0.99,1968900.0,1968900.0,-0.2,-0.2045468750000001,1.0705726562499998
