datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,3693144000.0,25.9193,31.4615,24.4393,29.4598,29.4598,24991200.0,24991200.0,4.69,0.5988709677419355,28.2382470967742
2002-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4189470000.0,28.8223,34.7281,27.2309,33.3273,33.3273,6910200.0,6910200.0,5.109999999999999,0.3203500000000001,30.516626500000005
2002-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4761024000.0,33.3284,38.9856,31.0465,37.8395,37.8395,17230800.0,17230800.0,2.3499000000000003,0.12470312500000004,35.27905015625001
2002-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4752256000.0,37.7465,42.4442,30.2382,37.7698,37.7698,42881600.0,42881600.0,1.6599000000000004,0.11754687500000008,37.722210937499995
2002-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5042909000.0,38.0064,43.994,36.606,40.0433,40.0433,28307500.0,28307500.0,-0.4698000000000011,0.020953125000000045,40.54199968750001
2003-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5051685000.0,40.2195,41.2486,32.935,40.113,40.113,32703400.0,32703400.0,-3.5700000000000047,-0.1348032786885247,36.772748688524594
2003-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4994802000.0,40.0017,42.5013,35.3012,39.6252,39.6252,37051700.0,37051700.0,-0.3099000000000003,0.012746031746031736,39.22700095238095
2003-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4567680000.0,39.5089,40.5189,34.1676,36.2367,36.2367,40120300.0,40120300.0,-2.8399999999999994,-0.10649999999999997,38.07800859375
2003-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4201515000.0,36.1011,37.5511,30.6974,33.4232,33.4232,50010400.0,50010400.0,-6.399900000000005,-0.27981249999999974,32.82914796875001
2004-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4590522000.0,33.3545,37.3503,31.0807,36.8204,36.8204,44944800.0,44944800.0,2.6101000000000005,0.12875806451612906,33.90048387096773
2004-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4215378000.0,36.8271,38.3727,27.6309,34.0939,34.0939,58257800.0,58257800.0,-2.34,-0.08182258064516122,33.45949661290323
2004-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4142094000.0,34.009,36.619,29.4899,33.8151,33.8151,41220600.0,41220600.0,-0.08999999999999875,0.017718750000000016,33.93217562500002
2004-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4312350000.0,33.8707,40.6464,30.4877,35.7751,35.7751,39602600.0,39602600.0,0.7300999999999997,0.03996874999999997,34.20457421874999
2005-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4495708000.0,35.6229,41.388,35.2782,37.4388,37.4388,41230500.0,41230500.0,1.8201000000000012,0.09542622950819675,38.16515606557377
2005-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5398406000.0,37.5064,47.167,34.6874,44.9562,44.9562,37542600.0,37542600.0,5.5600999999999985,0.2085312499999999,40.335962656250004
2005-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5379794000.0,44.821,51.4685,44.181,44.9301,44.9301,25480700.0,25480700.0,3.6499999999999972,0.134,47.29105937500002
2005-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5106119000.0,44.7883,47.3247,38.8639,43.0573,43.0573,33525800.0,33525800.0,-1.2000999999999995,-0.03546031746031741,43.18089031746032
2006-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5206820000.0,43.3433,47.2641,39.5923,44.9304,44.9304,37929100.0,37929100.0,-0.6699999999999993,-0.019983870967741908,42.942680483870966
2006-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4097178000.0,44.8443,45.2646,34.8809,35.8972,35.8972,38508100.0,38508100.0,-10.050000000000004,-0.39301587301587326,39.55847095238095
2006-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4345320000.0,35.8557,39.8431,32.7292,39.0789,39.0789,23054800.0,23054800.0,2.0599999999999996,0.09323809523809526,36.6286626984127
2006-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5153193000.0,38.9876,46.7945,36.9367,46.4545,46.4545,19920000.0,19920000.0,4.55,0.1743492063492063,41.92554650793652
2007-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,3949913000.0,46.2537,49.3299,40.0568,40.915,40.915,28909600.0,28909600.0,-4.309899999999999,-0.15427868852459029,44.652099180327866
2007-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4036696000.0,40.7706,47.2604,40.5206,45.2892,45.2892,20276400.0,20276400.0,1.7499999999999993,0.07534920634920633,44.38663968253969
2007-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4581776000.0,45.3279,52.0868,41.6885,51.4468,51.4468,23603500.0,23603500.0,6.539999999999999,0.227031746031746,46.57950555555555
2007-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,3605364000.0,51.2417,52.1017,39.6986,40.5342,40.5342,22618900.0,22618900.0,-10.159900000000002,-0.3347500000000001,44.78278843750001
2008-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,3697134000.0,40.2951,45.1103,37.1495,41.7173,41.7173,33297200.0,33297200.0,3.6100000000000017,0.17677049180327875,40.87163442622949
2008-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2816751000.0,41.6121,43.8392,31.9654,32.2142,32.2142,35128600.0,35128600.0,-5.709899999999999,-0.229671875,39.12637765625002
2008-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2858460000.0,32.0423,37.9592,29.8448,33.2667,33.2667,31609600.0,31609600.0,4.719899999999999,0.2652343749999999,33.94681984374998
2008-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2265340000.0,33.2886,33.8286,19.3706,26.911,26.911,26784600.0,26784600.0,-3.0601000000000007,-0.016312499999999966,26.5300009375
2009-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1430205000.0,26.8274,27.0374,14.9696,16.968,16.968,29029600.0,29029600.0,-9.369999999999997,-0.7088688524590165,19.640325245901646
2009-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1986867000.0,16.6873,25.0563,16.1573,23.9594,23.9594,24673900.0,24673900.0,6.5501,0.5728095238095239,22.068753492063493
2009-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2118368000.0,23.948,28.1084,21.6875,25.6752,25.6752,14145600.0,14145600.0,0.5200000000000005,0.04674999999999998,24.97183546875001
2009-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2251152000.0,25.4399,27.7683,24.3614,27.4494,27.4494,15812800.0,15812800.0,-0.8699999999999998,-0.05003125000000001,25.78652203125
2010-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1963257000.0,27.7782,28.6361,22.9592,24.1966,24.1966,22667500.0,22667500.0,-1.6700000000000002,-0.11326229508196725,26.001335245901632
2010-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2016665000.0,24.145,27.348,24.115,24.5146,24.5146,27288600.0,27288600.0,0.2301,0.026809523809523797,25.525391111111116
2010-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2348607000.0,24.5079,30.5696,23.3335,29.9284,29.9284,17438300.0,17438300.0,5.12,0.29649999999999993,27.259014375
2010-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2774260000.0,29.986,36.3811,29.676,36.1425,36.1425,17084500.0,17084500.0,4.539999999999999,0.22578124999999993,33.09593375000001
2011-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5166370000.0,36.5371,68.3161,35.2972,67.7661,67.7661,54569800.0,54569800.0,22.0199,0.7034193548387095,48.676946451612885
2011-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5614968000.0,67.6685,84.1147,64.8711,73.1262,73.1262,78213000.0,78213000.0,7.8200999999999965,0.19709523809523818,73.49950269841268
2011-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4327975000.0,73.6435,78.9216,49.5968,56.6095,56.6095,66773400.0,66773400.0,-3.7700999999999993,-0.06401562500000006,63.79509874999999
2011-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4087243000.0,56.2553,74.8503,52.8605,53.6251,53.6251,69064500.0,69064500.0,-2.5800000000000027,-0.06711111111111105,61.79345793650794
2012-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5727498000.0,55.4238,80.9251,52.0476,75.2467,75.2467,100266100.0,100266100.0,21.119999999999987,0.5561290322580643,73.413205483871
2012-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2944076000.0,75.6743,78.0109,48.1177,50.5553,50.5553,54682100.0,54682100.0,-13.089900000000004,-0.3518730158730157,60.89597190476193
2012-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2962080000.0,50.862,56.1849,39.7687,51.9468,51.9468,52539300.0,52539300.0,6.9499999999999975,0.2645238095238095,48.98958698412698
2012-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2947868000.0,52.2711,56.9547,45.8771,51.6946,51.6946,39411900.0,39411900.0,-11.560099999999998,-0.3538709677419354,52.4520914516129
2013-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2366582000.0,53.135,59.5462,39.4874,41.7503,41.7503,52327000.0,52327000.0,-6.2498,-0.1983833333333334,48.47881950000001
2013-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2589800000.0,42.046,47.9394,39.7417,45.7853,45.7853,35390700.0,35390700.0,-1.630100000000001,-0.04534375000000003,43.273172812500015
2013-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,2111405000.0,45.9948,48.4085,35.4126,37.37,37.37,37575900.0,37575900.0,-4.45,-0.17684375,40.10085531250001
2013-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1860545000.0,37.51,41.44,31.24,32.93,32.93,55917100.0,55917100.0,2.3000000000000003,0.10543750000000003,34.87749968749999
2014-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1160510000.0,33.05,33.3,19.5,20.54,20.54,85653800.0,85653800.0,-8.819999999999997,-0.5305901639344263,25.323606393442628
2014-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1143639000.0,20.6,25.15,19.52,20.17,20.17,50731300.0,50731300.0,-3.48,-0.24490476190476188,21.403914603174602
2014-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1558592000.0,20.19,28.5,19.09,27.44,27.44,38760600.0,38760600.0,4.909999999999999,0.3403906249999999,22.81078078125
2014-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1413396000.0,27.42,29.84,23.62,24.84,24.84,43438100.0,43438100.0,0.32000000000000034,0.04382812500000013,26.860937343749995
2015-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,397032000.0,24.4,24.4,6.83,6.99,6.99,105223000.0,105223000.0,-14.860000000000003,-1.5642622950819678,14.836010819672135
2015-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,277420000.0,7.0,8.93,4.71,4.85,4.85,72214700.0,72214700.0,-2.9000000000000004,-0.6692222222222224,6.656190634920634
2015-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,365574000.0,4.86,7.14,3.67,6.38,6.38,86008000.0,86008000.0,-1.3500000000000008,-0.4166093749999996,5.343384843749999
2015-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,1425000000.0,6.39,28.05,5.7,22.8,22.8,366220500.0,366220500.0,2.380000000000002,0.5271874999999999,18.866562500000004
2016-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,922655000.0,21.34,23.42,10.03,14.53,14.53,265806500.0,265806500.0,-6.150000000000007,-0.31140983606557376,13.637540819672132
2016-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,766417000.0,14.31,16.13,10.74,11.63,11.63,94942600.0,94942600.0,-3.3600000000000003,-0.4012656250000002,13.84130234375
2016-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,679056000.0,11.6,12.58,9.37,10.32,10.32,78281000.0,78281000.0,1.03,0.1762343750000001,11.017083437500002
2016-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,755700000.0,10.35,12.65,9.55,11.45,11.45,78139500.0,78139500.0,-1.5000000000000007,-0.19406349206349202,10.789629047619052
