datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.0,10.39,9.95,10.3,8.187216,0.0,0.0,0.0,0.0,
2012-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.4,10.4,9.7,10.07,8.004395,0.0,0.0,0.0,0.0,
2012-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.17,10.8,10.0,10.59,8.417729,0.0,0.0,0.0,0.0,
2012-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,10.66,11.03,10.17,11.03,8.767474,0.0,0.0,0.0,0.0,
2013-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,11.33,12.28,11.09,12.24,9.729273,0.0,0.0,0.0,0.0,
2013-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,12.05,13.09,11.74,12.85,10.214148,0.0,0.0,0.0,0.0,
2013-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,13.02,13.98,13.02,13.95,11.088511,0.0,0.0,0.0,0.0,
2013-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.07,15.45,13.77,14.77,12.319191,0.0,0.0,0.0,0.0,
2014-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.55,14.84,13.78,14.73,12.285827,0.0,0.0,0.0,0.0,
2014-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.8,14.88,13.96,14.87,12.402597,0.0,0.0,0.0,0.0,
2014-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.05,15.09,13.88,13.88,11.576869,0.0,0.0,0.0,0.0,
2014-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,13.75,15.68,13.64,15.32,13.006328,0.0,0.0,0.0,0.0,
2015-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.21,15.6,14.57,15.52,13.176124,0.0,0.0,0.0,0.0,
2015-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.55,16.139999,15.07,15.81,13.422326,0.0,0.0,0.0,0.0,
2015-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.93,15.93,14.21,14.3,12.140371,0.0,0.0,0.0,0.0,
2015-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.18,15.91,14.18,14.75,12.552719,0.0,0.0,0.0,0.0,
2016-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,14.49,15.77,13.36,15.71,13.369709,0.0,0.0,0.0,0.0,
2016-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.63,16.33,15.16,15.86,13.497363,0.0,0.0,0.0,0.0,
2016-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.91,16.780001,15.69,16.5,14.042025,0.0,0.0,0.0,0.0,
2016-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,16.469999,18.719999,15.68,17.790001,15.591639,0.0,0.0,0.0,0.0,
2017-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.809999,17.98,16.92,17.540001,15.372532,0.0,0.0,0.0,0.0,
2017-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.35,17.950001,16.950001,17.84,15.635461,0.0,0.0,0.0,0.0,
2017-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,18.030001,18.299999,16.719999,18.299999,16.038614,0.0,0.0,0.0,0.0,
2017-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,18.450001,18.690001,17.549999,18.209999,16.302582,0.0,0.0,0.0,0.0,
2018-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,18.219999,18.76,17.5,18.02,16.132484,0.0,0.0,0.0,0.0,
2018-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.700001,19.68,17.700001,19.27,17.251553,0.0,0.0,0.0,0.0,
2018-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,19.41,20.309999,19.41,19.940001,17.851372,0.0,0.0,0.0,0.0,
2018-10-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,19.76,19.76,14.74,14.98,14.910233,0.0,0.0,0.0,0.0,
2019-01-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,15.07,17.209999,14.84,16.73,16.652084,0.0,0.0,0.0,0.0,
2019-04-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,16.969999,17.370001,16.049999,17.370001,17.289104,0.0,0.0,0.0,0.0,
2019-07-01,FAMFX,FAM Small Cap Fund Investor Class,NASDAQ,2012-03-01,,17.41,18.18,17.02,17.9,17.816635,0.0,0.0,0.0,0.0,
