datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,85560000.0,4.7099,5.7088,4.1666,4.5935,4.5935,333700.0,333700.0,-1.4600000000000002,-0.6155121951219512,4.941935853658537
2002-10-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,90429000.0,4.2358,5.5379,3.9679,4.7879,4.7879,306100.0,306100.0,-0.27,0.05870833333333333,4.850544166666667
2003-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,87100000.0,4.7752,5.5777,4.4762,4.5762,4.5762,494400.0,494400.0,-1.6800000000000002,-0.563103448275862,4.868883620689654
2003-04-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,91910000.0,4.7803,4.993,4.5008,4.8289,4.8289,211300.0,211300.0,-0.5600000000000002,-0.19016071428571438,4.770081071428571
2003-07-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,105560000.0,4.8562,5.7141,4.665,5.5461,5.5461,796500.0,796500.0,-0.3500000000000005,-0.10746031746031756,4.927255873015875
2003-10-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,145800000.0,5.5661,8.4005,5.3954,7.5413,7.5413,1057300.0,1057300.0,-0.5,0.05493650793650799,6.936523174603174
2004-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,146472000.0,7.8304,8.1764,6.3167,7.5204,7.5204,538100.0,538100.0,0.41,0.13985483870967744,7.321750967741936
2004-04-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,176120000.0,7.6017,9.0926,6.8422,9.0426,9.0426,637700.0,637700.0,3.2900000000000005,0.7152786885245902,7.459949508196722
2004-07-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,147152000.0,8.9207,9.131,6.8613,7.5553,7.5553,477700.0,477700.0,-2.34,-0.36717460317460304,8.130706031746032
2004-10-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,143370000.0,7.4519,9.147,7.12,7.6226,7.6226,326700.0,326700.0,-0.9899999999999999,-0.11809677419354843,7.704513548387096
2005-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,138856000.0,7.5534,9.2413,6.8973,7.3283,7.3283,461400.0,461400.0,-1.5700000000000003,-0.3220666666666668,7.4686388333333324
2005-04-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,149100000.0,7.3211,9.003,6.9719,7.5365,7.5365,487900.0,487900.0,-3.73,-0.695625,7.463127187500001
2005-07-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,147600000.0,7.2655,7.5578,6.0958,7.357,7.357,607900.0,607900.0,1.1101,0.27282258064516135,7.0046409677419375
