datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,5.75,37.63,5.01,23.68,23.68,7970500.0,7970500.0,13.510000000000002,2.7776153846153835,13.615922884615383
2018-07-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,23.81,39.0,12.34,39.0,39.0,2435600.0,2435600.0,14.327,1.1019523809523812,19.536709523809524
2018-10-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,34.6,52.001,18.0,26.75,26.75,564700.0,564700.0,3.35,0.7631428571428576,33.46071349206349
2019-01-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,30.752,35.9,18.05,20.65,20.65,132800.0,132800.0,-20.154999999999998,-1.1584333333333334,26.293699833333335
2019-04-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,20.65,20.94,12.46,19.2,19.2,605700.0,605700.0,4.404,0.7286774193548388,16.947811935483877
2019-07-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,19.2,19.4,14.062,16.53,16.53,670300.0,670300.0,4.875999999999998,0.5405781249999998,16.9540209375
2019-10-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,16.76,24.49,13.95,16.935,16.935,415600.0,415600.0,-9.889000000000003,-0.6477619047619045,18.360280476190475
2020-01-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,17.55,17.55,14.322,15.44,15.44,210400.0,210400.0,0.06500000000000009,0.04043548387096774,15.399978709677418
2020-04-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,15.21,26.44,14.87,26.03,26.03,191700.0,191700.0,9.106,0.7126666666666667,20.13698412698412
2020-07-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,25.85,26.01,13.98,14.71,14.71,297870.0,297870.0,-8.028000000000002,-0.6130370370370367,15.71719722222222
