datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.0,15.0,14.06,14.78,8.396022,0.0,0.0,0.0,0.0,
2006-07-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,14.9,15.45,14.3,15.38,8.754994,0.0,0.0,0.0,0.0,
2006-10-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.36,16.629999,15.36,16.26,9.438734,0.0,0.0,0.0,0.0,
2007-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.26,16.99,15.94,16.629999,9.668035,0.0,0.0,0.0,0.0,
2007-04-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.67,17.799999,16.67,17.32,10.099994,0.0,0.0,0.0,0.0,
2007-07-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,17.530001,17.889999,16.139999,17.57,10.259745,0.0,0.0,0.0,0.0,
2007-10-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,17.799999,18.049999,16.43,16.43,10.008989,0.0,0.0,0.0,0.0,
2008-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.280001,16.280001,14.68,15.12,9.229899,0.0,0.0,0.0,0.0,
2008-04-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.55,16.23,14.72,14.72,9.025386,0.0,0.0,0.0,0.0,
2008-07-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,14.7,14.74,12.75,13.22,8.10568,0.0,0.0,0.0,0.0,
2008-10-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,13.13,13.13,8.72,9.94,6.526414,0.0,0.0,0.0,0.0,
2009-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,9.94,10.22,7.77,8.94,5.869833,0.0,0.0,0.0,0.0,
2009-04-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,9.07,10.94,9.07,10.64,6.998413,0.0,0.0,0.0,0.0,
2009-07-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,10.72,12.74,10.23,12.46,8.25263,0.0,0.0,0.0,0.0,
