datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,9.91,10.02,9.91,10.02,9.237221,0.0,0.0,0.0,0.0,
2012-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,10.15,10.42,9.12,9.76,8.997533,0.0,0.0,0.0,0.0,
2012-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,9.81,10.85,9.74,10.78,9.937848,0.0,0.0,0.0,0.0,
2012-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,10.86,11.41,10.74,11.39,10.529103,0.0,0.0,0.0,0.0,
2013-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,11.55,12.89,11.48,12.89,11.91573,0.0,0.0,0.0,0.0,
2013-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,12.8,13.75,12.33,12.84,11.869509,0.0,0.0,0.0,0.0,
2013-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,13.01,14.43,12.94,14.22,13.145204,0.0,0.0,0.0,0.0,
2013-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,14.37,14.94,14.19,14.94,14.072277,0.0,0.0,0.0,0.0,
2014-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,14.93,15.72,14.36,15.58,14.675106,0.0,0.0,0.0,0.0,
2014-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.75,15.96,14.88,15.83,14.910585,0.0,0.0,0.0,0.0,
2014-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.96,16.049999,14.81,14.83,13.968667,0.0,0.0,0.0,0.0,
2014-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,14.71,15.19,13.89,14.1,13.982056,0.0,0.0,0.0,0.0,
2015-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,14.13,15.63,13.79,15.5,15.370343,0.0,0.0,0.0,0.0,
2015-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.54,16.59,15.54,16.24,16.104155,0.0,0.0,0.0,0.0,
2015-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.360001,16.68,15.22,15.79,15.657918,0.0,0.0,0.0,0.0,
2015-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.81,16.43,15.76,16.34,16.211515,0.0,0.0,0.0,0.0,
2016-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.99,16.030001,14.36,16.030001,15.903954,0.0,0.0,0.0,0.0,
2016-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.97,16.74,15.16,16.040001,15.913876,0.0,0.0,0.0,0.0,
2016-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.17,16.780001,15.7,16.719999,16.588526,0.0,0.0,0.0,0.0,
2016-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.83,16.83,14.99,15.27,15.14993,0.0,0.0,0.0,0.0,
2017-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.29,16.58,15.29,16.58,16.449627,0.0,0.0,0.0,0.0,
2017-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.610001,18.68,16.52,18.34,18.195787,0.0,0.0,0.0,0.0,
2017-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,18.299999,20.58,18.24,20.41,20.249512,0.0,0.0,0.0,0.0,
2017-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.42,21.66,20.4,21.66,21.519444,0.0,0.0,0.0,0.0,
2018-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.790001,23.469999,21.42,22.280001,22.135422,0.0,0.0,0.0,0.0,
2018-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.09,22.91,21.92,22.200001,22.055941,0.0,0.0,0.0,0.0,
2018-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.93,22.84,21.700001,21.809999,21.668468,0.0,0.0,0.0,0.0,
2018-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.92,21.92,17.120001,17.690001,17.640181,0.0,0.0,0.0,0.0,
2019-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,17.68,19.73,17.370001,19.66,19.604631,0.0,0.0,0.0,0.0,
2019-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.84,21.07,19.68,21.07,21.01066,0.0,0.0,0.0,0.0,
2019-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.190001,21.360001,19.6,20.1,20.043394,0.0,0.0,0.0,0.0,
2019-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.98,22.059999,19.66,22.040001,22.040001,0.0,0.0,0.0,0.0,
2020-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.200001,22.75,15.2,17.67,17.67,0.0,0.0,0.0,0.0,
2020-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,17.15,22.959999,16.91,22.790001,22.790001,0.0,0.0,0.0,0.0,
2020-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.92,26.52,22.92,26.120001,26.120001,0.0,0.0,0.0,0.0,
