datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.3938,48.8997,47.4708,47.4708,47.4708,66300.0,66300.0,-0.30000000000000004,-0.023846153846153847,48.27947615384615
2010-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,47.6306,49.3311,47.6306,48.3522,48.3522,478000.0,478000.0,-0.6001,-0.020016666666666662,48.365526
2010-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,48.3891,53.9134,47.8705,50.6995,50.6995,422400.0,422400.0,0.5998999999999999,0.020209677419354845,49.33228306451612
2010-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.7159,52.4105,50.3155,52.3316,52.3316,354000.0,354000.0,1.31,0.0400625,51.45893046874999
2010-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,52.3662,53.0501,50.2,51.0434,51.0434,491800.0,491800.0,-1.7699999999999996,-0.05275,51.88095875000001
2011-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.7183,51.6566,50.0427,50.7035,50.7035,331500.0,331500.0,0.1399999999999998,0.005096774193548385,50.80208387096776
2011-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,50.6924,53.3327,50.5167,52.3682,52.3682,620200.0,620200.0,0.009999999999999787,0.0009047619047619038,51.98604936507935
2011-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,52.5039,56.4786,51.3439,55.2916,55.2916,891000.0,891000.0,1.0000000000000004,0.030046874999999994,54.386550937500004
2011-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.3703,56.2725,54.125,55.9525,55.9525,999000.0,999000.0,0.5901000000000003,0.01696825396825397,55.32292761904761
2012-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.8572,59.2558,54.825,55.3245,55.3245,1183200.0,1183200.0,-2.1098999999999997,-0.060790322580645165,55.77991225806452
2012-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.3599,57.1804,55.2133,56.8491,56.8491,897800.0,897800.0,-0.3601,-0.00996825396825397,56.439560000000014
2012-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,56.8652,57.5277,56.5364,57.3331,57.3331,926700.0,926700.0,-0.38010000000000005,-0.010460317460317467,57.09538333333333
2012-10-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.3317,57.59,56.7645,57.1801,57.1801,1042300.0,1042300.0,0.3798999999999998,0.010790322580645165,57.251191774193565
2013-01-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.1276,57.4512,56.7541,57.3512,57.3512,2305800.0,2305800.0,0.5600000000000002,0.016516666666666666,57.06498833333331
2013-04-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,57.3338,57.9229,55.4272,55.9425,55.9425,2290300.0,2290300.0,-1.5599999999999996,-0.04240624999999999,57.157391250000025
2013-07-01,VGIT,Vanguard Intermediate-Term Treasury ETF,NASDAQ,2009-11-23,,55.8361,56.2976,54.9327,56.2276,56.2276,1551800.0,1551800.0,-0.09000000000000004,-0.002437499999999999,55.76319281249999
