datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.0,10.84,9.73,10.61,5.277792,0.0,0.0,0.0,0.0,
2010-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.59,11.68,9.85,11.56,5.750356,0.0,0.0,0.0,0.0,
2010-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,11.61,12.64,11.01,11.25,5.596151,0.0,0.0,0.0,0.0,
2010-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,11.22,12.98,10.83,12.52,6.2343,0.0,0.0,0.0,0.0,
2010-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.58,13.52,12.04,12.58,6.562424,0.0,0.0,0.0,0.0,
2011-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.78,13.4,12.51,13.31,6.943232,0.0,0.0,0.0,0.0,
2011-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.33,14.0,13.02,13.58,7.084078,0.0,0.0,0.0,0.0,
2011-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.82,14.27,11.11,11.39,6.001524,0.0,0.0,0.0,0.0,
2011-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.84,13.11,10.84,12.65,6.914886,0.0,0.0,0.0,0.0,
2012-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.78,14.23,12.61,14.23,7.778564,0.0,0.0,0.0,0.0,
2012-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.34,14.8,13.46,14.73,8.051879,0.0,0.0,0.0,0.0,
2012-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.89,15.72,14.57,14.92,8.197458,0.0,0.0,0.0,0.0,
2012-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.83,15.18,14.1,14.57,8.435445,0.0,0.0,0.0,0.0,
2013-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.79,15.58,14.78,15.58,9.020194,0.0,0.0,0.0,0.0,
2013-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.57,16.889999,14.42,15.1,8.742293,0.0,0.0,0.0,0.0,
2013-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.12,15.95,14.12,14.66,8.602524,0.0,0.0,0.0,0.0,
2013-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.88,15.68,12.93,13.32,8.665783,0.0,0.0,0.0,0.0,
2014-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.29,14.62,13.29,14.37,9.348896,0.0,0.0,0.0,0.0,
2014-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.44,15.52,14.25,15.47,10.064537,0.0,0.0,0.0,0.0,
2014-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.56,16.040001,14.73,14.79,9.763165,0.0,0.0,0.0,0.0,
2014-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.77,16.629999,14.77,15.46,11.092142,0.0,0.0,0.0,0.0,
2015-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.62,16.620001,15.48,16.200001,11.623074,0.0,0.0,0.0,0.0,
2015-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.18,16.41,14.9,14.91,10.697531,0.0,0.0,0.0,0.0,
2015-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.13,15.89,14.27,14.58,10.652658,0.0,0.0,0.0,0.0,
2015-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.64,15.88,13.84,14.15,11.568754,0.0,0.0,0.0,0.0,
2016-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.94,14.85,12.67,14.85,12.141061,0.0,0.0,0.0,0.0,
2016-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.82,15.78,14.41,15.78,12.901408,0.0,0.0,0.0,0.0,
2016-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.82,16.549999,15.19,15.55,12.849509,0.0,0.0,0.0,0.0,
2016-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.31,15.31,14.04,14.48,12.480997,0.0,0.0,0.0,0.0,
2017-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.5,15.2,14.4,14.87,12.817156,0.0,0.0,0.0,0.0,
2017-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.88,15.4,14.71,15.14,13.049882,0.0,0.0,0.0,0.0,
2017-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.29,15.68,14.81,15.38,13.284907,0.0,0.0,0.0,0.0,
2017-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.37,15.9,14.67,14.93,13.56634,0.0,0.0,0.0,0.0,
2018-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.87,14.87,13.11,13.81,12.548638,0.0,0.0,0.0,0.0,
2018-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.6,14.95,13.6,14.95,13.584514,0.0,0.0,0.0,0.0,
2018-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.85,15.51,14.71,14.96,13.685673,0.0,0.0,0.0,0.0,
2018-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.84,15.26,12.58,13.09,12.626779,0.0,0.0,0.0,0.0,
