datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,268940000.0,149.05,215.0,142.95,192.1,192.1,2317000.0,2317000.0,31.45,0.546658536585366,182.68008170731702
2007-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,364050000.0,192.5,237.05,192.3,202.25,202.25,1177700.0,1177700.0,9.950000000000001,0.09736507936507939,214.46428571428575
2007-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,456400000.0,202.25,209.5,141.1,163.0,163.0,1910600.0,1910600.0,-40.60000000000001,-0.34165079365079365,179.372222063492
2007-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,212500000.0,163.0,163.0,59.95,62.5,62.5,2407800.0,2407800.0,-68.10000000000002,-0.8971093750000001,103.71249937500004
2008-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,88450000.0,62.55,74.7,27.0,30.5,30.5,1346100.0,1346100.0,-13.449999999999996,-0.472360655737705,57.98797852459017
2008-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,32915000.0,28.85,29.75,10.25,11.35,11.35,3121000.0,3121000.0,-20.35,-1.5051406249999992,14.403645781250004
2008-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,44175000.0,11.4,17.5,10.15,14.25,14.25,1391100.0,1391100.0,3.4500000000000006,0.626328125,13.408593437500004
2008-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,39600000.0,14.25,14.75,4.8,12.0,12.0,2147200.0,2147200.0,-14.700000000000003,-1.8909999999999998,9.448177499999998
2009-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,30195000.0,12.25,14.65,7.85,9.15,9.15,780200.0,780200.0,2.0499999999999994,0.45126229508196736,10.571858032786883
2009-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,36300000.0,9.0,14.25,9.0,11.0,11.0,994700.0,994700.0,6.899999999999998,1.1864285714285703,11.720370158730159
2009-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,92235000.0,10.9,33.65,9.0,27.95,27.95,3058500.0,3058500.0,10.399999999999997,1.1340156249999995,16.391927187500002
2009-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,75140000.0,26.9,43.75,16.85,22.1,22.1,4565900.0,4565900.0,-11.45,-0.6324687499999999,25.396093593750003
2010-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,61950000.0,22.45,29.6,15.25,17.7,17.7,2362900.0,2362900.0,-4.449999999999998,-0.2557868852459017,21.895355081967224
2010-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,40600000.0,17.95,25.95,10.8,11.6,11.6,2048500.0,2048500.0,-11.899999999999997,-1.0000634920634925,16.671428888888887
2010-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,58650000.0,11.55,18.75,10.25,17.25,17.25,1430900.0,1430900.0,-0.2499999999999994,-0.023687499999999955,14.484374999999998
2010-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,65975000.0,17.2,22.15,13.95,18.85,18.85,1358900.0,1358900.0,3.699999999999999,0.4065468750000001,17.447395468750003
2011-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,124905000.0,18.85,63.15,18.25,37.85,37.85,7549900.0,7549900.0,17.600000000000005,1.0174838709677418,35.802150322580644
2011-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,79025000.0,38.3,42.15,21.95,27.25,27.25,6205900.0,6205900.0,-9.650000000000002,-0.4390793650793648,31.6404765079365
2011-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,95310000.0,27.3,29.2,17.3,17.65,17.65,3372100.0,3372100.0,-15.649999999999997,-1.0047187499999999,23.34479187499999
2011-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,138125000.0,17.45,27.75,13.95,21.25,21.25,2728500.0,2728500.0,-3.5999999999999996,-0.1697619047619048,21.458730000000006
2012-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,171180000.0,21.9,34.2,21.45,31.7,31.7,2821100.0,2821100.0,5.500000000000002,0.41161290322580624,26.946773709677423
2012-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,139425000.0,32.25,33.7,21.05,25.35,25.35,2318900.0,2318900.0,-7.5,-0.39149206349206345,26.537831111111103
2012-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,144720000.0,25.3,29.2,23.35,26.8,26.8,1239300.0,1239300.0,-0.7499999999999998,-0.019888888888888845,26.06190555555556
2012-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,129250000.0,26.95,27.35,20.9,23.5,23.5,1245100.0,1245100.0,-4.549999999999999,-0.2696451612903226,23.767741451612903
2013-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,263725000.0,24.05,49.1,23.75,47.95,47.95,5239200.0,5239200.0,19.3,1.0172499999999998,35.781944833333334
2013-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,306320000.0,47.85,62.5,46.75,54.7,54.7,4289000.0,4289000.0,4.5500000000000025,0.1748437499999999,53.83359375000002
2013-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,215875000.0,55.3,61.25,36.75,39.25,39.25,4752700.0,4752700.0,-6.85,-0.23465624999999996,45.85989640624999
2013-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,282460000.0,38.9,55.85,35.05,48.7,48.7,5583000.0,5583000.0,0.9999999999999993,0.06623437500000007,45.90598999999999
2014-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,293400000.0,48.95,49.0,40.0,40.75,40.75,3064300.0,3064300.0,-8.149999999999997,-0.2781475409836065,43.65819606557377
2014-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,319680000.0,41.05,45.55,35.9,44.4,44.4,2706200.0,2706200.0,-0.95,-0.026841269841269732,39.93174603174603
2014-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,355680000.0,44.7,59.25,41.9,49.4,49.4,4095900.0,4095900.0,5.749999999999998,0.209671875,49.93098984375
2014-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,454320000.0,49.4,64.25,41.85,63.1,63.1,4227200.0,4227200.0,11.400000000000002,0.342015625,49.17890609375
2015-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,636560000.0,63.25,88.35,60.75,87.2,87.2,5056400.0,5056400.0,6.050000000000001,0.13860655737704922,70.3401644262295
2015-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,549450000.0,87.0,90.5,71.75,74.25,74.25,4440700.0,4440700.0,-23.450000000000003,-0.43139682539682533,80.35502666666666
2015-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,377045000.0,74.55,84.75,50.9,51.65,51.65,3946800.0,3946800.0,-11.4,-0.28623437500000004,67.6744790625
2015-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,343100000.0,51.55,63.35,45.1,47.0,47.0,3833500.0,3833500.0,1.3999999999999997,0.046265625,51.68802093750001
2016-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,250490000.0,46.2,47.9,32.05,33.85,33.85,4441100.0,4441100.0,-1.3500000000000034,-0.014229508196721401,38.71092885245902
2016-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,301920000.0,33.75,46.15,32.25,40.8,40.8,4844900.0,4844900.0,10.0,0.48551562500000006,36.43671890624999
2016-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,264920000.0,41.15,43.9,32.8,35.8,35.8,3320400.0,3320400.0,1.5000000000000007,0.06414285714285718,37.59444444444444
2016-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,262700000.0,36.0,38.0,28.25,35.5,35.5,2593000.0,2593000.0,-3.0,-0.1088571428571429,33.86640238095239
2017-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,228750000.0,35.75,38.75,28.0,30.5,30.5,2236300.0,2236300.0,-2.25,-0.10508064516129031,33.74865580645161
2017-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,155800000.0,30.5,31.9,17.75,20.5,20.5,3736900.0,3736900.0,-6.75,-0.4406507936507935,24.16375650793652
2017-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,159375000.0,20.75,23.15,14.75,21.25,21.25,3799100.0,3799100.0,0.9499999999999997,0.16795238095238085,18.91243380952381
2017-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,153750000.0,21.25,29.25,19.75,20.5,20.5,4448200.0,4448200.0,-2.4000000000000004,-0.1236507936507937,23.18148142857143
2018-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,136800000.0,20.25,24.75,17.0,18.0,18.0,2778600.0,2778600.0,-0.4500000000000002,-0.00047540983606561603,20.230601475409838
2018-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,133000000.0,18.0,19.0,15.25,17.5,17.5,2164200.0,2164200.0,-0.9999999999999999,-0.046453125,17.2789059375
2018-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,218880000.0,17.5,30.5,17.4,28.5,28.5,3702300.0,3702300.0,4.5,0.3865079365079366,22.832539523809523
2018-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,145004400.0,28.15,28.75,17.6,18.8,18.8,1685200.0,1685200.0,-8.700000000000001,-0.5358730158730156,22.235714126984128
2019-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,159562530.0,18.5,26.75,18.35,20.55,20.55,4464900.0,4464900.0,-1.7500000000000007,-0.09624590163934428,22.766393442622952
2019-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,140637000.0,20.7,21.95,16.75,18.1,18.1,6486200.0,6486200.0,-1.9500000000000006,-0.13471428571428568,19.174338571428564
2019-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,95890410.0,18.25,18.95,11.71,12.33,12.33,2661800.0,2661800.0,-4.8599999999999985,-0.46710937500000005,15.045364062500001
2019-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,134147300.0,12.25,19.59,8.77,17.15,17.15,5569400.0,5569400.0,5.270000000000001,0.701796875,11.309427187500003
2020-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,77310900.0,17.23,19.64,5.51,9.78,9.78,5917300.0,5917300.0,-5.89,-0.5647903225806453,14.429193225806449
2020-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,121737000.0,9.38,23.26,7.83,15.4,15.4,10098400.0,10098400.0,4.589999999999998,0.49736507936507907,12.680951746031747
2020-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,164758560.0,14.05,23.049999,11.69,20.74,20.74,25350250.0,25350250.0,3.8199999999999994,0.5284905660377359,16.822138679245285
