datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,37800000.0,51.0,56.9701,45.0,54.0001,54.0001,7431.0,7431.0,12.540399999999998,2.5494,52.479091
2012-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,47874000.0,57.0001,69.0001,48.0,60.6001,60.6001,28799.0,28799.0,12.3,0.43617460317460327,57.86517539682538
2012-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,84846000.0,64.2001,115.2,61.2001,107.4,107.4,53304.0,53304.0,42.900099999999966,1.0362419354838712,95.80006322580647
2013-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,80640000.0,107.4,109.2,82.2001,100.8,100.8,31568.0,31568.0,-4.2001,-0.02831666666666662,100.80237166666666
2013-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,150400000.0,94.8001,174.98,84.0001,160.0,160.0,45594.0,45594.0,27.108000000000004,0.4926190476190476,114.16813555555554
2013-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,197884000.0,156.6,165.8,113.0,162.2,162.2,112656.0,112656.0,9.395999999999999,0.162546875,136.06098953125
2013-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,156024000.0,160.2,170.0,130.554,157.6,157.6,93250.0,93250.0,-18.471999999999994,-0.15100000000000002,154.14631203124995
2014-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,274922000.0,158.8,400.0,156.484,272.2,272.2,836676.0,836676.0,57.90000000000005,0.6290000000000001,262.9747431147541
2014-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,222534000.0,271.0,292.0,120.2,190.2,190.2,1996898.0,1996898.0,-61.299999999999976,-0.18555555555555575,188.89851904761903
2014-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,181250000.0,188.0,204.0,140.74,145.0,145.0,588874.0,588874.0,-48.64,-0.40128125000000003,165.81402093749995
2014-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,210168000.0,145.6,184.8,133.8,166.8,166.8,317330.0,317330.0,21.502,0.2659218750000001,152.996000625
2015-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,84328000.0,168.8,246.2,50.2,50.8,50.8,2475098.0,2475098.0,-76.66799999999999,-0.8759836065573771,165.32836032786884
2015-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,76304000.0,51.6,60.798,47.0,50.2,50.2,1284559.0,1284559.0,-8.162000000000004,-0.1928095238095238,53.924730317460316
2015-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,83904000.0,50.9,86.8,40.4,55.2,55.2,7241635.0,7241635.0,-10.999999999999996,-0.0906093749999999,58.103708125000004
2015-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,186656000.0,56.0,131.2,54.4,122.8,122.8,1485549.0,1485549.0,41.0,0.8389062500000002,76.72721890624999
2016-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,100794000.0,120.0,123.0,53.0,64.2,64.2,986434.0,986434.0,-58.199999999999996,-1.0451967213114755,71.57331180327866
2016-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,86584000.0,64.0,80.0,51.4,54.8,54.8,510145.0,510145.0,-11.393999999999997,-0.23256250000000006,62.86863546875
2016-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,90560000.0,54.2,58.6,48.8,56.6,56.6,242870.0,242870.0,7.028000000000002,0.23846875000000003,53.94111453125
2016-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,49200000.0,57.0,81.0,28.0,30.0,30.0,469615.0,469615.0,-23.36,-0.6991587301587301,52.90258222222222
2017-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,30562400.0,31.0,33.0,14.788,16.608,16.608,496689.0,496689.0,-22.266000000000005,-1.224370967741935,23.296359838709673
2017-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,34560000.0,16.6,22.598,11.226,12.8,12.8,1134421.0,1134421.0,-4.602000000000002,-0.2907936507936507,13.468709206349205
2017-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,40608000.0,13.0,16.2,11.3,14.4,14.4,694131.0,694131.0,-1.5156000000000005,-0.10823809523809533,13.641639047619048
2017-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,104532000.0,14.6,39.4,11.62,37.2,37.2,3818801.0,3818801.0,16.41,1.2520634920634925,19.231651904761907
2018-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,12408000.0,37.6,43.6,4.2,4.398,4.398,7650976.0,7650976.0,-2.5942,-0.8755573770491801,7.445790983606558
2018-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,11054400.0,4.398,6.56,3.6292,3.92,3.92,1942598.0,1942598.0,0.9396000000000005,0.5327343749999998,4.37991859375
2018-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,10446432.0,3.78,4.9,3.0,3.7,3.7,1287103.0,1287103.0,-2.0763999999999996,-0.7286031746031748,3.7960761904761906
2018-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,10084927.6,3.51,6.28,1.582,1.72,1.72,3384924.0,3384924.0,-1.3278000000000005,-0.9025238095238096,3.619159841269841
2019-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,13667850.0,1.646,4.3196,1.64,2.25,2.25,14800059.0,14800059.0,-0.4588999999999998,0.6492295081967209,2.394717213114753
2019-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,9647742.5,2.32,4.1,2.15,3.41,3.41,5148653.0,5148653.0,1.0755,0.6965396825396826,2.837422222222222
2019-07-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,41275832.9,3.41,6.95,3.03,4.99,4.99,10888898.0,10888898.0,2.3228999999999997,1.2419531249999993,4.93834671875
2019-10-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,122916096.0,4.76,8.3,4.15,7.2,7.2,6718168.0,6718168.0,1.6735000000000002,0.5590937500000002,5.867477343749999
2020-01-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,121580265.6,7.54,8.45,4.523,7.12,7.12,6283541.0,6283541.0,0.48999999999999994,0.1815161290322581,6.584020161290324
2020-04-01,NBSE,"NeuBase Therapeutics, Inc.",NASDAQ,2012-06-18,161920417.58,7.24,11.78,6.11,8.78,8.78,25225300.0,25225300.0,-0.4600000000000003,0.09344444444444443,8.353616507936508
