datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,24.8228,24.8914,22.4022,23.5684,,104110.0,104110.0,23.568426000000006,-0.07458490566037738,23.525115384615393
2016-04-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,23.5684,24.6562,22.1474,23.3704,,53743.0,53743.0,-0.19795500000000016,-0.0076034482758621045,23.415883673469384
2016-07-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,23.7043,25.3814,23.4116,23.9603,,31923.0,31923.0,0.5898479999999998,0.047810344827586226,24.496218421052628
2016-10-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,24.0074,26.0281,20.868,21.1346,,187732.0,187732.0,-2.8256510000000015,-0.19680645161290325,22.00805272727273
2017-01-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,21.4693,22.7687,20.8393,22.1978,,108760.0,108760.0,1.0631309999999998,0.08978947368421056,21.827415686274506
2017-04-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,22.1781,23.1428,21.6209,22.1781,,49888.0,49888.0,-0.01968800000000001,0.0007272727272727259,22.139255000000002
2017-07-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,22.3356,22.7884,20.2782,21.7576,,75637.0,75637.0,-0.4205439999999999,-0.029380000000000007,21.80101363636363
2017-10-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,22.1978,24.349,22.1978,24.2971,,58903.0,58903.0,2.5395570000000007,0.19854385964912277,22.964124999999996
2018-01-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,24.4633,26.6727,22.7237,24.0334,,92596.0,92596.0,-0.2637260000000004,-0.009807017543859636,25.167190909090902
2018-04-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,24.0834,25.8429,23.4136,24.5932,,26858.0,26858.0,0.5598460000000001,0.04661818181818182,24.629143243243245
2018-07-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,24.6932,26.1808,24.6332,25.353,,29756.0,29756.0,0.7597910000000003,0.057482142857142864,25.36945405405406
2018-10-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,25.3592,25.3592,20.17,20.7,,54305.0,54305.0,-4.6530689999999995,-0.37317307692307694,23.231377142857145
2019-01-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,20.7,22.5619,20.45,22.11,,40584.0,40584.0,1.4100000000000004,0.13255769230769235,21.929538709677423
2019-04-01,GNRX,VanEck Vectors Generic Drugs ETF,NASDAQ,2016-01-13,,22.32,22.4293,22.17,22.416,,4798.0,4798.0,0.306,0.34625,22.2742
