datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.83,5.67,4.83,4.83,1.53,26700.0,26700.0,0.74,0.5559259259259259,0.918888888888889
2000-07-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.83,5.41,4.65,4.78,1.58,127400.0,127400.0,1.2799999999999998,0.43806349206349204,1.2554498412698414
2000-10-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.78,6.09,4.72,5.93,2.04,500700.0,500700.0,-0.63,-0.15276190476190474,1.961692857142857
2001-01-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,5.93,6.25,5.88,5.93,2.11,78500.0,78500.0,0.37,0.10051612903225805,1.4483332258064516
2001-04-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,5.93,6.26,5.77,6.09,2.24,125900.0,125900.0,0.35,0.09433333333333332,1.7110050793650793
2001-07-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.09,7.14,5.88,6.21,2.36,106100.0,106100.0,-0.52,-0.11871186440677967,1.967909661016949
2001-10-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.21,7.01,6.21,6.72,2.65,36300.0,36300.0,0.04000000000000001,0.010140625000000007,2.11583328125
2002-01-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.72,7.14,6.61,6.93,2.84,63000.0,63000.0,-0.78,-0.18278333333333333,1.3863333333333334
2002-04-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.93,8.19,6.85,7.98,3.38,104800.0,104800.0,0.5,0.10895312499999998,2.6242707812499995
2002-07-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,7.98,8.19,7.08,7.77,3.41,66900.0,66900.0,-0.48000000000000004,-0.09417187499999999,2.5818749999999997
