datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,4.39,11.99,4.39,7.96,7.96,1234200.0,1234200.0,3.5599999999999996,13.923375000000002,9.73120875
2016-01-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,7.7,10.8,5.65,8.86,8.86,7639100.0,7639100.0,2.1570000000000014,0.7510163934426227,8.597261967213116
2016-04-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,8.85,12.68,5.54,11.66,11.66,11707300.0,11707300.0,1.051000000000001,0.3455468749999999,9.040073124999997
2016-07-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,11.7,16.38,9.66,13.15,13.15,8121600.0,8121600.0,-0.7750000000000002,0.06629687500000003,12.41266640625
2016-10-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,13.21,22.0,10.98,17.21,17.21,7453600.0,7453600.0,-0.3510000000000013,0.17301587301587298,14.882783015873015
2017-01-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,17.05,19.32,11.83,13.63,13.63,7031800.0,7031800.0,-3.641999999999998,-0.24088709677419368,14.92140822580645
2017-04-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,13.59,17.7,12.9,14.28,14.28,13279000.0,13279000.0,2.1050000000000004,0.31792063492063477,15.196518412698419
2017-07-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,14.37,17.415,12.56,16.83,16.83,14271900.0,14271900.0,0.45000000000000034,0.1089047619047619,15.57360761904762
2017-10-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,16.8,18.8,11.59,17.05,17.05,9020200.0,9020200.0,-0.8700000000000009,-0.04931746031746031,14.73195222222222
2018-01-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,17.2,23.4,10.75,15.17,15.17,14188900.0,14188900.0,-2.0199999999999987,-0.05993442622950803,15.427245737704926
2018-04-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,15.12,35.1,13.8,22.59,22.59,20317600.0,20317600.0,8.042000000000003,0.9981718750000003,17.973052031250006
2018-07-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,21.7,23.14,7.9,13.88,13.88,11524200.0,11524200.0,-8.345999999999995,-0.5843968253968257,10.846545238095237
2018-10-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,14.0,14.69,9.36,13.01,13.01,4564300.0,4564300.0,-3.922,-0.3948571428571429,12.189423015873015
2019-01-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,12.73,13.5,10.09,12.05,12.05,3453100.0,3453100.0,-5.2189999999999985,-0.6920491803278683,11.397518688524592
2019-04-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,11.83,12.88,9.63,10.78,10.78,4823500.0,4823500.0,-0.2999999999999998,0.00825806451612906,11.137655806451614
2019-07-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,10.96,16.05,8.725,15.99,15.99,4001600.0,4001600.0,4.329000000000001,0.5765,10.233145937499998
2019-10-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,16.1,16.14,8.681,9.55,9.55,803200.0,803200.0,-4.385999999999999,-0.37221052631578944,10.135870877192977
2020-01-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,9.415,10.99,3.32,4.52,4.52,2023000.0,2023000.0,-2.0690000000000004,-0.3251818181818181,8.107078727272727
2020-04-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,5.21,6.5,4.11,4.61,4.61,377200.0,377200.0,0.536,0.23509836065573783,4.939273934426229
2020-07-01,CCRC,China Customer Relations Centers Inc.,NASDAQ,2015-12-21,,4.76,5.35,3.78,4.82,4.82,179239.0,179239.0,-0.6480000000000001,-0.20026415094339628,4.417584905660378
