datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,,-2.9935,2.8399,2.6298,2.7166,2.7166,261400.0,261400.0,51.416799999999995,-192.08455555555557,2.738777777777778
1989-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,,-2.9501,2.9335,2.0933,2.5568,2.5568,661500.0,661500.0,298.3331999999999,-192.0849433962263,2.7005916981132065
1989-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,,-2.8199,2.7665,2.0165,2.2665,2.2665,912800.0,912800.0,233.99939999999995,-193.81802173913044,2.465485
1989-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,8460000.0,-2.6573,2.5903,2.0093,2.2223,2.2223,205900.0,205900.0,127.5828,-196.8718888888889,2.3080614814814817
1989-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,5640000.0,-1.9824,2.5176,1.3519,1.518,1.518,1341600.0,1341600.0,193.66640000000004,-201.07707407407415,1.8097998148148149
1990-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,5170000.0,-1.6879,2.0236,1.1775,1.4275,1.4275,234300.0,234300.0,94.83369999999996,-206.28936666666658,1.6151666666666666
1990-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,5019600.0,-1.2423,1.8496,1.091,1.4271,1.4271,323000.0,323000.0,113.25009999999999,-211.80017073170742,1.4619724390243907
1990-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,4079600.0,-1.2783,1.6666,0.8448,1.1954,1.1954,161200.0,161200.0,69.58349999999999,-221.08378124999996,1.201453125
1990-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,2669600.0,-0.7845,1.2529,0.6117,0.7999,0.7999,311800.0,311800.0,51.3331,-228.35971428571418,0.8306037142857144
1991-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,3760000.0,-0.6531,1.5351,0.5351,1.1292,1.1292,210200.0,210200.0,51.66610000000001,-229.68254545454548,0.8730415151515153
1991-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,5320400.0,-1.3061,2.4115,0.8605,1.5998,1.5998,375500.0,375500.0,91.91709999999999,-229.68500000000003,1.6768216129032258
1991-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,3910400.0,-1.2699,1.8498,1.0204,1.1763,1.1763,318200.0,318200.0,89.24950000000001,-229.68185714285707,1.4477028571428567
1991-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,4230000.0,-0.7982,1.6292,0.9841,1.2704,1.2704,156600.0,156600.0,35.2497,-96.13705263157897,1.2359289473684207
1992-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,7520000.0,1.4115,2.6859,1.1723,2.2585,2.2585,303400.0,303400.0,1.0005,2.0678461538461534,2.058649230769231
1992-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,7839600.0,2.1644,3.1349,1.9762,2.3526,2.3526,177200.0,177200.0,-0.4999,-0.1478285714285715,2.4311728571428577
1992-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,8460000.0,2.3526,2.9682,2.3271,2.5408,2.5408,353500.0,353500.0,-0.375,-0.3220833333333333,2.5785408333333333
1992-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,10020400.0,2.6349,3.5691,2.3526,3.0113,3.0113,360000.0,360000.0,-0.1663999999999999,0.20271739130434777,2.9946321739130437
1993-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,11963700.0,3.0328,4.3582,2.6995,3.5759,3.5759,354300.0,354300.0,-0.1668999999999997,0.10066000000000011,3.5690679999999992
1993-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,10127000.0,3.5759,4.2426,3.0113,3.0113,3.0113,325000.0,325000.0,-0.9999999999999998,-0.5924102564102564,3.569644615384615
1993-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,11460000.0,2.7868,3.4818,2.5839,3.3877,3.3877,141900.0,141900.0,1.5833000000000002,1.58315,2.93014525
1993-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,12480000.0,3.721,3.9603,3.0544,3.67,3.67,184700.0,184700.0,-0.6664,-0.2211162790697674,3.423063488372092
1994-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,12153600.0,3.4818,4.1485,3.373,3.5759,3.5759,172700.0,172700.0,-2.0001000000000007,-1.0552142857142854,3.6572519047619054
1994-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14726400.0,3.5396,4.7385,3.229,4.3559,4.3559,371600.0,371600.0,-0.37539999999999973,0.041478260869565284,3.845491086956522
1994-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14475000.0,4.1892,4.6884,3.855,4.2835,4.2835,290900.0,290900.0,0.9994999999999999,0.6361320754716981,4.308091698113208
1994-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,13250200.0,4.2835,4.4839,3.328,3.9237,3.9237,130000.0,130000.0,0.7498999999999999,0.6189148936170212,3.9095878723404245
1995-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14220200.0,3.9237,4.6275,3.4788,4.2419,4.2419,126200.0,126200.0,0.6981000000000002,0.8494230769230765,4.204848461538461
1995-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,14550000.0,4.2419,4.7007,3.9644,4.3674,4.3674,379700.0,379700.0,-0.16640000000000005,0.07368750000000031,4.284517291666668
1995-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,16490000.0,4.0615,4.9943,4.0615,4.9943,4.9943,532000.0,532000.0,1.4996,0.6727169811320756,4.541401698113207
1995-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,19070200.0,4.9698,5.8257,4.7025,5.8257,5.8257,245100.0,245100.0,2.6668999999999996,1.1748297872340423,5.23792340425532
1996-01-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,17881500.0,5.8936,6.0603,5.1127,5.4786,5.4786,235000.0,235000.0,-0.5832000000000002,-0.15802222222222226,5.535808888888889
1996-04-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,18856500.0,5.4115,6.1571,5.2586,5.8248,5.8248,81400.0,81400.0,1.4163999999999997,0.8085142857142859,5.717766571428573
1996-07-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,19500000.0,5.7586,6.4177,5.5155,6.0843,6.0843,74000.0,74000.0,0.49980000000000024,0.4475333333333334,5.927643333333333
1996-10-01,HIFS,Hingham Institution for Savings,NASDAQ,1988-12-14,24375000.0,6.2038,7.7353,5.8885,7.6709,7.6709,151200.0,151200.0,2.7084000000000006,0.9542444444444445,6.848316888888889
