datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,5251050000.0,2000.0,3150.0,2000.0,3150.0,3150.0,15697100.0,15697100.0,280.0,0.5748181818181819,2283.333332727273
2015-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,6001200000.0,3600.0,3650.0,3000.0,3600.0,3600.0,8661000.0,8661000.0,1100.0,1.4912083333333337,3497.986111249999
2015-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,5584450000.0,3150.0,3350.0,3100.0,3350.0,3350.0,1200.0,1200.0,200.0,6.349,3266.66667
2016-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,4834300000.0,3100.0,3100.0,2900.0,2900.0,2900.0,600.0,600.0,0.0,0.0,3000.0
2016-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,3667400000.0,2200.0,2200.0,2200.0,2200.0,2200.0,200.0,200.0,0.0,0.0,2200.0
2017-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2017-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2017-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2017-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2018-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2018-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2018-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2018-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2019-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2019-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2019-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2019-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2020-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,30036160.0,1.1,17.0,1.1,4.24,4.24,585600.0,585600.0,11.077000000000002,6.172931034482758,5.667482413793101
2020-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,36938.9,4.0,8.88,3.15,5.21,5.21,2839919.0,2839919.0,5.415,3.039311475409836,4.459841803278688
2020-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,22920080.0,5.45,7.0,2.96,3.23,3.23,5945361.0,5945361.0,-2.1232999999999995,-0.7652037037037037,4.709992407407406
