datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.3248,3.5084,2.2248,3.5084,3.5084,360185.0,360185.0,1.35,1.367,3.0314038235294114
2000-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.4228,3.5084,2.595,2.995,2.995,259676.0,259676.0,1.1,1.4807307692307694,3.319723461538463
2000-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.995,2.995,0.748,1.198,1.198,990455.0,990455.0,0.009999999999999953,1.0563142857142855,1.986149142857142
2000-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.2124,1.2124,0.8115,0.8557,0.8557,329305.0,329305.0,-0.21000000000000002,-0.6975925925925927,0.9131207407407405
2001-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,0.8985,1.897,0.8728,1.2836,1.2836,522779.0,522779.0,0.29000000000000004,0.5400285714285714,1.2574114285714286
2001-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.2836,1.897,1.198,1.8826,1.8826,2125740.0,2125740.0,-0.35,-0.4677209302325582,1.5554672093023254
2001-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,1.8826,3.5455,1.7542,2.6527,2.6527,1496652.0,1496652.0,0.5,0.7629729729729728,2.4100729729729733
2001-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.6527,3.4228,2.495,3.2945,3.2945,1076125.0,1076125.0,1.6000000000000003,1.4111794871794872,3.218324358974359
2002-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.2584,4.1944,3.1801,3.4228,3.4228,1039096.0,1039096.0,1.2,0.8151627906976741,3.609148837209301
2002-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.4589,3.9507,3.1368,3.7223,3.7223,950326.0,950326.0,0.51,0.3136981132075472,3.4837584905660366
2002-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.8007,6.09,3.8007,5.6905,5.6905,2593954.0,2593954.0,1.2700999999999998,0.6414799999999999,5.011081199999999
2002-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,5.7333,8.3014,5.7044,7.7014,7.7014,1127489.0,1127489.0,0.41999999999999993,0.1462881355932204,6.916611525423728
2003-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,7.3514,11.6242,7.3514,10.6964,10.6964,1130168.0,1130168.0,2.58,0.5878846153846153,9.447601153846154
2003-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,10.6964,12.9439,9.969,12.2794,12.2794,1027735.0,1027735.0,-0.3900000000000003,-0.03890909090909092,11.015580727272726
2003-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,12.2294,16.5206,12.1794,13.255,13.255,970983.0,970983.0,1.0100000000000005,0.13603225806451621,14.55572483870968
2003-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,13.255,17.9988,12.775,17.7988,17.7988,3471528.0,3471528.0,2.2999999999999994,0.25766129032258056,16.222768709677418
2004-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,17.7988,17.8421,14.4749,16.9003,16.9003,1508421.0,1508421.0,0.1,0.028750000000000008,16.46030075
2004-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,16.9003,21.6814,16.5719,19.6814,19.6814,1357216.0,1357216.0,-0.29999999999999977,0.004333333333333312,18.355101666666673
2004-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,19.7535,23.9985,19.2535,21.8206,21.8206,1425384.0,1425384.0,0.8200000000000001,0.08032758620689655,21.166152758620683
2004-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,21.3928,31.1277,21.3206,28.8802,28.8802,1052765.0,1052765.0,7.670000000000005,0.5540677966101694,26.605430000000005
2005-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,28.8802,28.8802,23.0146,26.527,26.527,1861001.0,1861001.0,-4.140000000000001,-0.2192372881355932,26.98731237288136
2005-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,23.1713,34.1073,23.1713,32.8593,32.8593,2233213.0,2233213.0,11.150000000000006,0.6889500000000002,30.184011666666656
2005-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,32.7727,40.2184,31.9351,38.0706,38.0706,1121036.0,1121036.0,1.2900000000000003,0.10353333333333334,36.78991516666666
2005-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,38.0791,38.507,34.4085,37.4716,37.4716,1776579.0,1776579.0,-1.2700000000000007,-0.04823333333333329,36.62121833333334
2006-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,37.2234,49.0641,36.7167,44.0691,44.0691,1790728.0,1790728.0,7.649999999999999,0.3611724137931034,43.933867931034484
2006-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,44.497,46.497,33.9249,34.2284,34.2284,4476068.0,4476068.0,-9.079999999999998,-0.352421052631579,39.543145087719296
2006-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,34.2496,39.3627,32.0787,35.9399,35.9399,3514403.0,3514403.0,5.34,0.27628813559322035,35.30972220338983
2006-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,35.512,42.3721,34.112,41.9298,41.9298,1824177.0,1824177.0,4.619999999999999,0.22883050847457628,38.03080457627119
2007-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,41.9531,56.5121,39.5766,51.3426,51.3426,1035875.0,1035875.0,-4.140000000000001,-0.07870689655172412,44.92880689655172
2007-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,51.2705,57.1212,49.7705,53.0541,53.0541,2257106.0,2257106.0,9.0699,0.30088135593220344,53.22555254237287
2007-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,53.1262,58.9163,50.4697,54.7655,54.7655,1361792.0,1361792.0,13.959900000000003,0.4557796610169492,54.095681525423736
2007-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,53.8376,57.5826,44.7775,45.9945,45.9945,3092852.0,3092852.0,-10.199900000000001,-0.3172711864406779,53.09434915254238
2008-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,46.0089,47.4984,35.0741,42.777,42.777,3486148.0,3486148.0,10.560000000000002,0.4852678571428573,40.79472035714287
2008-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,42.7756,51.4879,37.507,41.2795,41.2795,1445008.0,1445008.0,13.849799999999998,0.5539482758620689,44.7418227586207
2008-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,39.3199,50.9254,33.6513,47.0641,47.0641,2247923.0,2247923.0,35.980000000000004,1.6119999999999999,42.005342142857145
2008-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,45.2584,47.2084,36.7084,44.497,44.497,1610974.0,1610974.0,17.259999999999998,0.7596101694915253,42.617518474576265
2009-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,44.9248,59.4221,42.0641,58.1883,58.1883,978512.0,978512.0,15.5799,0.6564117647058823,48.231737058823526
2009-04-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,58.1956,59.9286,52.7655,54.7655,54.7655,1635840.0,1635840.0,-9.7599,-0.29872727272727273,57.26654327272726
2009-07-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,54.6933,70.124,54.6933,64.7346,64.7346,1619106.0,1619106.0,9.037900000000004,0.26201639344262295,60.05247000000002
2009-10-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,64.9726,66.2505,55.7555,64.1783,64.1783,1640662.0,1640662.0,1.4366999999999985,0.05984126984126992,61.93084920634924
2010-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,64.2948,65.4619,59.6833,63.7419,63.7419,1672632.0,1672632.0,7.1349,0.1996949152542373,62.759381864406784
