datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,10.64,11.58,10.45,10.45,1.959989,0.0,0.0,0.0,0.0,
1980-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,10.45,11.14,10.45,11.04,2.085627,0.0,0.0,0.0,0.0,
1980-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,11.04,12.76,11.04,12.76,2.424314,0.0,0.0,0.0,0.0,
1980-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,12.76,15.05,12.76,14.42,2.752505,0.0,0.0,0.0,0.0,
1981-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,14.42,14.42,13.22,13.54,2.600145,0.0,0.0,0.0,0.0,
1981-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,13.54,13.54,11.1,11.1,2.146499,0.0,0.0,0.0,0.0,
1981-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,11.1,11.19,9.27,9.67,1.882689,0.0,0.0,0.0,0.0,
1981-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,9.67,10.82,9.67,10.37,2.034015,0.0,0.0,0.0,0.0,
1982-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,10.37,10.37,9.32,9.32,1.843186,0.0,0.0,0.0,0.0,
1982-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,9.32,9.9,8.44,8.44,1.684465,0.0,0.0,0.0,0.0,
1982-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,8.44,9.81,8.44,9.48,1.908098,0.0,0.0,0.0,0.0,
1982-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,9.48,11.34,9.48,11.25,2.280443,0.0,0.0,0.0,0.0,
1983-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,11.25,12.66,11.25,12.51,2.552872,0.0,0.0,0.0,0.0,
1983-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,12.51,13.31,12.07,12.39,2.541753,0.0,0.0,0.0,0.0,
1983-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,12.39,12.39,11.38,11.5,2.369584,0.0,0.0,0.0,0.0,
1983-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,11.5,11.5,11.05,11.25,2.330304,0.0,0.0,0.0,0.0,
1984-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,11.25,11.25,10.23,10.36,2.160736,0.0,0.0,0.0,0.0,
1984-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,10.36,10.49,8.58,8.84,1.856102,0.0,0.0,0.0,0.0,
1984-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,8.84,9.95,8.73,9.44,1.996126,0.0,0.0,0.0,0.0,
1984-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,9.44,9.55,9.35,9.55,2.034617,0.0,0.0,0.0,0.0,
1985-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,9.42,10.54,9.31,10.33,2.216004,0.0,0.0,0.0,0.0,
1985-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,10.33,10.96,10.11,10.86,2.347333,0.0,0.0,0.0,0.0,
1985-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,10.93,11.25,10.15,10.18,2.21733,0.0,0.0,0.0,0.0,
1985-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,10.33,11.91,10.13,11.91,2.611716,0.0,0.0,0.0,0.0,
1986-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,11.81,13.61,11.59,13.59,2.997887,0.0,0.0,0.0,0.0,
1986-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,13.44,13.96,12.33,12.82,2.849323,0.0,0.0,0.0,0.0,
1986-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,12.82,12.95,11.41,11.49,2.571564,0.0,0.0,0.0,0.0,
1986-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,11.61,12.46,11.61,11.98,2.698885,0.0,0.0,0.0,0.0,
1987-01-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,12.17,14.42,12.17,13.94,3.158271,0.0,0.0,0.0,0.0,
1987-04-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,13.93,14.24,11.62,12.38,2.826276,0.0,0.0,0.0,0.0,
1987-07-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,12.38,13.56,12.38,12.98,2.981545,0.0,0.0,0.0,0.0,
1987-10-01,NEFOX,Natixis Funds Trust II Oakmark Fund Class A,NASDAQ,1980-01-11,,13.16,13.22,9.47,10.29,2.392122,0.0,0.0,0.0,0.0,
