datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,43912800.0,0.5094,1.4727,0.5094,1.0038,1.0038,5104000.0,5104000.0,-1.0831,0.461134615384615,1.0484098076923072
1995-10-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,42700800.0,1.0038,1.2147,0.6648,0.9181,0.9181,1895800.0,1895800.0,-2.1179,-2.5910967741935482,0.957695322580645
1996-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,37074700.0,0.8813,1.218,0.4369,0.7957,0.7957,2001100.0,2001100.0,-1.3477999999999997,-0.36165079365079406,0.897761587301587
1996-04-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,46080000.0,0.8569,1.226,0.4925,0.9915,0.9915,2747700.0,2747700.0,0.4445,2.291730158730159,0.9746430158730158
1996-07-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,41280000.0,0.9915,1.3287,0.6318,0.9125,0.9125,2386500.0,2386500.0,-0.24980000000000005,0.7342812499999997,0.9555526562500002
1996-10-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,43159500.0,0.9252,1.2059,0.6201,0.9749,0.9749,2359300.0,2359300.0,0.05560000000000004,1.1759523809523804,0.9434931746031747
1997-01-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,114640000.0,0.9749,3.0833,0.2028,1.8718,1.8718,11146700.0,11146700.0,0.7503000000000002,7.341622950819674,1.6971139344262298
1997-04-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,115459800.0,1.9569,3.3326,0.9947,2.3025,2.3025,4601800.0,4601800.0,-0.5766000000000004,1.5003593749999995,2.0919673437499995
1997-07-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,132858000.0,2.3157,3.3079,1.7047,2.5936,2.5936,5034000.0,5034000.0,2.3195,3.014250000000001,2.5573720312500003
1997-10-01,DSWL,Deswell Industries Inc.,NASDAQ,1995-07-19,84350000.0,2.5671,3.7336,0.5749,1.6967,1.6967,6293400.0,6293400.0,-1.3887000000000007,1.6073593750000001,2.0964650000000007
