datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.0,10.2,10.0,10.2,8.052991,0.0,0.0,0.0,0.0,
2006-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.25,10.25,9.33,9.89,7.808243,0.0,0.0,0.0,0.0,
2006-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.74,10.63,9.74,10.44,8.242475,0.0,0.0,0.0,0.0,
2007-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.39,10.7,9.94,10.33,8.155626,0.0,0.0,0.0,0.0,
2007-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.37,10.83,10.21,10.57,8.345108,0.0,0.0,0.0,0.0,
2007-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.66,10.82,9.98,10.62,8.384583,0.0,0.0,0.0,0.0,
2007-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.83,11.17,9.93,10.16,8.021411,0.0,0.0,0.0,0.0,
2008-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.99,9.99,8.75,9.19,7.255586,0.0,0.0,0.0,0.0,
2008-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.5,10.5,9.2,9.55,7.53981,0.0,0.0,0.0,0.0,
2008-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.59,10.23,8.96,9.21,7.271377,0.0,0.0,0.0,0.0,
2008-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.12,9.12,5.22,6.62,5.226548,0.0,0.0,0.0,0.0,
2009-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,6.75,6.81,5.17,6.18,4.879165,0.0,0.0,0.0,0.0,
2009-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,6.22,7.76,6.22,7.61,6.008162,0.0,0.0,0.0,0.0,
2009-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,7.67,8.95,7.19,8.7,6.868727,0.0,0.0,0.0,0.0,
2009-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.53,9.19,8.37,9.1,7.184531,0.0,0.0,0.0,0.0,
2010-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.2,9.69,8.42,9.52,7.516126,0.0,0.0,0.0,0.0,
2010-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.51,10.01,8.59,8.59,6.781882,0.0,0.0,0.0,0.0,
2010-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,8.54,9.14,8.12,9.08,7.168741,0.0,0.0,0.0,0.0,
2010-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,9.13,10.25,8.97,10.04,7.946827,0.0,0.0,0.0,0.0,
2011-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.15,11.04,9.96,11.04,8.738343,0.0,0.0,0.0,0.0,
2011-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,11.1,12.05,10.91,11.97,9.474453,0.0,0.0,0.0,0.0,
2011-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,12.12,12.61,10.35,10.78,8.532549,0.0,0.0,0.0,0.0,
2011-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,10.3,12.19,10.3,11.88,9.454473,0.0,0.0,0.0,0.0,
2012-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,11.97,13.14,11.79,12.96,10.31397,0.0,0.0,0.0,0.0,
2012-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,13.03,13.09,11.66,12.4,9.868302,0.0,0.0,0.0,0.0,
2012-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,12.51,13.19,11.78,12.95,10.30601,0.0,0.0,0.0,0.0,
2012-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,13.02,13.37,12.44,13.37,10.640259,0.0,0.0,0.0,0.0,
2013-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,13.65,14.98,13.51,14.98,11.921548,0.0,0.0,0.0,0.0,
2013-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,14.87,15.83,14.26,15.43,12.485511,0.0,0.0,0.0,0.0,
2013-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,15.53,16.77,15.51,16.77,13.569801,0.0,0.0,0.0,0.0,
2013-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,16.93,17.879999,16.299999,17.85,14.629289,0.0,0.0,0.0,0.0,
2014-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,17.639999,17.74,16.25,17.08,13.99822,0.0,0.0,0.0,0.0,
2014-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,17.27,17.35,16.110001,16.559999,14.232334,0.0,0.0,0.0,0.0,
2014-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,16.709999,16.74,15.8,15.85,13.62213,0.0,0.0,0.0,0.0,
2014-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,15.72,17.85,15.57,17.01,15.449091,0.0,0.0,0.0,0.0,
2015-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,16.82,18.01,16.27,17.700001,16.075775,0.0,0.0,0.0,0.0,
2015-04-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,17.610001,18.040001,17.15,17.75,16.400282,0.0,0.0,0.0,0.0,
2015-07-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,17.860001,17.969999,15.12,15.37,14.201259,0.0,0.0,0.0,0.0,
2015-10-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,15.29,17.690001,15.29,16.799999,15.704261,0.0,0.0,0.0,0.0,
2016-01-01,PXSGX,Virtus KAR Small-Cap Growth Fund Class I,NASDAQ,2006-06-29,,16.43,17.889999,14.93,17.889999,16.723167,0.0,0.0,0.0,0.0,
